date,stock_id,market_value
2005-01-27,3268,455999040.0
2005-01-28,3268,425237200.0
2005-02-01,3268,455999040.0
2005-02-02,3268,446951440.0
2005-02-03,3268,477713280.0
2005-02-14,3268,510284640.0
2005-02-15,3268,501237040.0
2005-02-16,3268,535617920.0
2005-02-17,3268,571808320.0
2005-02-18,3268,579046400.0
2005-02-21,3268,568189280.0
2005-02-22,3268,531998880.0
2005-02-23,3268,533808400.0
2005-02-24,3268,569998800.0
2005-02-25,3268,553713120.0
2005-03-01,3268,539236960.0
2005-03-02,3268,550094080.0
2005-03-03,3268,546475040.0
2005-03-04,3268,562760720.0
2005-03-07,3268,566379760.0
2005-03-08,3268,562760720.0
2005-03-09,3268,601665400.0
2005-03-10,3268,643284360.0
2005-03-11,3268,687617600.0
2005-03-14,3268,735569880.0
2005-03-15,3268,786236440.0
2005-03-16,3268,840522040.0
2005-03-17,3268,807950680.0
2005-03-18,3268,831474440.0
2005-03-21,3268,889379080.0
2005-03-22,3268,949998000.0
2005-03-23,3268,1015140720.0
2005-03-24,3268,1054950160.0
2005-03-25,3268,1085712000.0
2005-03-28,3268,1058569200.0
2005-03-29,3268,986188400.0
2005-03-30,3268,917426640.0
2005-03-31,3268,980759840.0
2005-04-01,3268,1047712080.0
2005-04-04,3268,1022378800.0
2005-04-07,3268,951807520.0
2005-04-08,3268,989807440.0
2005-04-12,3268,866760080.0
2005-04-13,3268,846855360.0
2005-04-14,3268,884855280.0
2005-04-18,3268,803426880.0
2005-04-19,3268,803426880.0
2005-04-20,3268,747331760.0
2005-04-21,3268,728331800.0
2005-04-22,3268,714760400.0
2005-04-25,3268,764522200.0
2005-04-26,3268,787141200.0
2005-04-27,3268,745522240.0
2005-04-28,3268,727427040.0
2005-04-29,3268,714760400.0
2005-05-03,3268,673141440.0
2005-05-04,3268,626093920.0
2005-05-05,3268,627903440.0
2005-05-06,3268,622474880.0
2005-05-09,3268,665903360.0
2005-05-10,3268,712046120.0
2005-05-11,3268,741903200.0
2005-05-12,3268,709331840.0
2005-05-13,3268,711141360.0
2005-05-16,3268,723808000.0
2005-05-17,3268,698474720.0
2005-05-18,3268,700284240.0
2005-05-19,3268,705712800.0
2005-05-20,3268,713855640.0
2005-05-23,3268,687617600.0
2005-05-24,3268,681284280.0
2005-05-25,3268,673141440.0
2005-05-26,3268,680379520.0
2005-05-27,3268,712950880.0
2005-05-30,3268,698474720.0
2005-05-31,3268,695760440.0
2005-06-01,3268,731046080.0
2005-06-02,3268,721998480.0
2005-06-03,3268,718379440.0
2005-06-06,3268,696665200.0
2005-06-07,3268,689427120.0
2005-06-08,3268,702093760.0
2005-06-09,3268,696665200.0
2005-06-10,3268,690331880.0
2005-06-13,3268,671331920.0
2005-06-14,3268,669522400.0
2005-06-15,3268,683998560.0
2005-06-16,3268,694855680.0
2005-06-17,3268,742807960.0
2005-06-20,3268,794379280.0
2005-06-21,3268,797093560.0
2005-06-22,3268,769046000.0
2005-06-23,3268,745522240.0
2005-06-24,3268,761807920.0
2005-06-27,3268,743712720.0
2005-06-28,3268,748236520.0
2005-06-30,3268,723808000.0
2005-07-01,3268,740093680.0
2005-07-04,3268,730141320.0
2005-07-05,3268,725617520.0
2005-07-06,3268,776284080.0
2005-07-07,3268,756379360.0
2005-07-08,3268,732855600.0
2005-07-12,3268,727427040.0
2005-07-13,3268,743712720.0
2005-07-14,3268,745522240.0
2005-07-15,3268,750950800.0
2005-07-19,3268,754569840.0
2005-07-20,3268,767236480.0
2005-07-21,3268,740093680.0
2005-07-22,3268,723808000.0
2005-07-25,3268,700284240.0
2005-07-26,3268,693046160.0
2005-07-27,3268,705712800.0
2005-07-28,3268,700284240.0
2005-07-29,3268,678570000.0
2005-08-01,3268,669522400.0
2005-08-02,3268,651427200.0
2005-08-03,3268,642379600.0
2005-08-04,3268,645093880.0
2005-08-08,3268,653236720.0
2005-08-10,3268,633332000.0
2005-08-11,3268,606189200.0
2005-08-12,3268,615236800.0
2005-08-15,3268,588094000.0
2005-08-16,3268,560046440.0
2005-08-17,3268,553713120.0
2005-08-18,3268,562760720.0
2005-08-19,3268,560951200.0
2005-08-22,3268,593522560.0
2005-08-23,3268,630617720.0
2005-08-24,3268,602570160.0
2005-08-25,3268,588094000.0
2005-08-26,3268,607998720.0
2005-08-29,3268,595332080.0
2005-08-30,3268,584474960.0
2005-08-31,3268,575427360.0
2005-09-02,3268,561855960.0
2005-09-05,3268,566379760.0
2005-09-06,3268,582665440.0
2005-09-07,3268,582665440.0
2005-09-08,3268,623379640.0
2005-09-09,3268,624284400.0
2005-09-12,3268,611617760.0
2005-09-13,3268,607093960.0
2005-09-14,3268,593522560.0
2005-09-15,3268,591713040.0
2005-09-16,3268,579046400.0
2005-09-19,3268,581760680.0
2005-09-20,3268,609808240.0
2005-09-21,3268,597141600.0
2005-09-22,3268,598951120.0
2005-09-23,3268,508475120.0
2005-09-26,3268,543760760.0
2005-09-27,3268,581760680.0
2005-09-28,3268,622474880.0
2005-09-29,3268,626093920.0
2005-09-30,3268,660474800.0
2005-10-03,3268,631522480.0
2005-10-04,3268,617046320.0
2005-10-05,3268,636951040.0
2005-10-06,3268,632427240.0
2005-10-07,3268,631522480.0
2005-10-11,3268,623379640.0
2005-10-12,3268,579951160.0
2005-10-13,3268,684555256.0
2005-10-14,3268,732389086.0
2005-10-17,3268,738766930.0
2005-10-18,3268,733452060.0
2005-10-19,3268,881437488.0
2005-10-20,3268,871533696.0
2005-10-21,3268,932194422.0
2005-10-24,3268,903721020.0
2005-10-25,3268,963143772.0
2005-10-26,3268,1010186784.0
2005-10-27,3268,965619720.0
2005-10-28,3268,958191876.0
2005-10-31,3268,974285538.0
2005-11-01,3268,948288084.0
2005-11-02,3268,930956448.0
2005-11-03,3268,912386838.0
2005-11-04,3268,872771670.0
2005-11-07,3268,834394476.0
2005-11-08,3268,839346372.0
2005-11-09,3268,824490684.0
2005-11-10,3268,809634996.0
2005-11-11,3268,865343826.0
2005-11-14,3268,866581800.0
2005-11-15,3268,854202060.0
2005-11-16,3268,844298268.0
2005-11-17,3268,865343826.0
2005-11-18,3268,849250164.0
2005-11-21,3268,898769124.0
2005-11-22,3268,871533696.0
2005-11-23,3268,874009644.0
2005-11-24,3268,902483046.0
2005-11-25,3268,928480500.0
2005-11-28,3268,992855148.0
2005-11-29,3268,1062181692.0
2005-11-30,3268,1079513328.0
2005-12-01,3268,1155029742.0
2005-12-02,3268,1198358832.0
2005-12-05,3268,1280065116.0
2005-12-06,3268,1369199244.0
2005-12-07,3268,1280065116.0
2005-12-08,3268,1324632180.0
2005-12-09,3268,1270161324.0
2005-12-12,3268,1208262624.0
2005-12-13,3268,1257781584.0
2005-12-14,3268,1218166416.0
2005-12-15,3268,1250353740.0
2005-12-16,3268,1292444856.0
2005-12-19,3268,1233022104.0
2005-12-20,3268,1220642364.0
2005-12-21,3268,1210738572.0
2005-12-22,3268,1262733480.0
2005-12-23,3268,1242925896.0
2005-12-26,3268,1215690468.0
2005-12-27,3268,1208262624.0
2005-12-28,3268,1216928442.0
2005-12-29,3268,1200834780.0
2005-12-30,3268,1198358832.0
