date,stock_id,market_value
2005-04-11,6286,6330267000.0
2005-04-12,6286,6224762550.0
2005-04-13,6286,6217728920.0
2005-04-14,6286,6175527140.0
2005-04-15,6286,6013753650.0
2005-04-18,6286,5697240300.0
2005-04-19,6286,5767576600.0
2005-04-20,6286,5493265030.0
2005-04-21,6286,5556567700.0
2005-04-22,6286,5535466810.0
2005-04-25,6286,5514365920.0
2005-04-26,6286,5640971260.0
2005-04-27,6286,5563601330.0
2005-04-28,6286,5563601330.0
2005-04-29,6286,5535466810.0
2005-05-03,6286,5394794210.0
2005-05-04,6286,5275222500.0
2005-05-05,6286,5521399550.0
2005-05-06,6286,5591735850.0
2005-05-09,6286,5844946530.0
2005-05-10,6286,5767576600.0
2005-05-11,6286,5718341190.0
2005-05-12,6286,5704273930.0
2005-05-13,6286,5605803110.0
2005-05-16,6286,5711307560.0
2005-05-17,6286,5732408450.0
2005-05-18,6286,5859013790.0
2005-05-19,6286,6070022690.0
2005-05-20,6286,6077056320.0
2005-05-23,6286,5936383720.0
2005-05-24,6286,5880114680.0
2005-05-25,6286,6288065220.0
2005-05-26,6286,6724150280.0
2005-05-27,6286,7139134450.0
2005-05-30,6286,7174302600.0
2005-05-31,6286,7385311500.0
2005-06-01,6286,7068798150.0
2005-06-02,6286,7244638900.0
2005-06-03,6286,7209470750.0
2005-06-06,6286,7244638900.0
2005-06-07,6286,7244638900.0
2005-06-08,6286,7560652100.0
2005-06-09,6286,7419331500.0
2005-06-10,6286,7419331500.0
2005-06-13,6286,7737302850.0
2005-06-14,6286,7560652100.0
2005-06-15,6286,7631312400.0
2005-06-16,6286,7595982250.0
2005-06-17,6286,7313341050.0
2005-06-20,6286,7348671200.0
2005-06-21,6286,7313341050.0
2005-06-22,6286,7419331500.0
2005-06-23,6286,7560652100.0
2005-06-24,6286,7984613900.0
2005-06-27,6286,8019944050.0
2005-06-28,6286,8019944050.0
2005-06-29,6286,8055274200.0
2005-06-30,6286,7878623450.0
2005-07-01,6286,8019944050.0
2005-07-04,6286,8125934500.0
2005-07-05,6286,7984613900.0
2005-07-06,6286,8055274200.0
2005-07-07,6286,8125934500.0
2005-07-08,6286,8161264650.0
2005-07-11,6286,8443905850.0
2005-07-12,6286,8443905850.0
2005-07-13,6286,8267255100.0
2005-07-14,6286,8373245550.0
2005-07-15,6286,8161264650.0
2005-07-19,6286,8373245550.0
2005-07-20,6286,8161264650.0
2005-07-21,6286,8196594800.0
2005-07-22,6286,7207350600.0
2005-07-25,6286,7172020450.0
2005-07-26,6286,6995369700.0
2005-07-27,6286,7101360150.0
2005-07-28,6286,7489991800.0
2005-07-29,6286,7242680750.0
2005-08-01,6286,7136690300.0
2005-08-02,6286,7207350600.0
2005-08-03,6286,7701972700.0
2005-08-04,6286,8196594800.0
2005-08-08,6286,8761877200.0
2005-08-09,6286,8726547050.0
2005-08-10,6286,8973858100.0
2005-08-11,6286,8726547050.0
2005-08-12,6286,8479236000.0
2005-08-15,6286,8302585250.0
2005-08-16,6286,8479236000.0
2005-08-17,6286,8549896300.0
2005-08-18,6286,8408575700.0
2005-08-19,6286,8267255100.0
2005-08-22,6286,10003062055.0
2005-08-23,6286,9834943365.0
2005-08-24,6286,9876973038.0
2005-08-25,6286,10297269763.0
2005-08-26,6286,9834943365.0
2005-08-29,6286,9162468605.0
2005-08-30,6286,8826231225.0
2005-08-31,6286,8784201553.0
2005-09-02,6286,8952320243.0
2005-09-05,6286,8994349915.0
2005-09-06,6286,9120438933.0
2005-09-07,6286,9120438933.0
2005-09-08,6286,9288557623.0
2005-09-09,6286,9204498278.0
2005-09-12,6286,9246527950.0
2005-09-13,6286,9288557623.0
2005-09-14,6286,9162468605.0
2005-09-15,6286,8826231225.0
2005-09-16,6286,8700142208.0
2005-09-19,6286,8405934500.0
2005-09-20,6286,8447964173.0
2005-09-21,6286,8405934500.0
2005-09-22,6286,8296657352.0
2005-09-23,6286,8069697120.0
2005-09-26,6286,7817519085.0
2005-09-27,6286,7775489413.0
2005-09-28,6286,7943608103.0
2005-09-29,6286,8237815810.0
2005-09-30,6286,8254627679.0
2005-10-03,6286,8532023518.0
2005-10-04,6286,8574053190.0
2005-10-05,6286,8574053190.0
2005-10-06,6286,8532023518.0
2005-10-07,6286,8254627679.0
2005-10-11,6286,8111726793.0
2005-10-12,6286,8027667448.0
2005-10-13,6286,7472875771.0
2005-10-14,6286,7523311378.0
2005-10-17,6286,7111420587.0
2005-10-18,6286,7128232456.0
2005-10-19,6286,6901272224.0
2005-10-20,6286,6909678159.0
2005-10-21,6286,7136638391.0
2005-10-24,6286,7094608718.0
2005-10-25,6286,7103014653.0
2005-10-26,6286,6808806945.0
2005-10-27,6286,6741559469.0
2005-10-28,6286,6783589142.0
2005-10-31,6286,7170262129.0
2005-11-01,6286,7212291801.0
2005-11-02,6286,7195479932.0
2005-11-03,6286,7691430068.0
2005-11-04,6286,7733459740.0
2005-11-07,6286,7523311378.0
2005-11-08,6286,7531717312.0
2005-11-09,6286,7733459740.0
2005-11-10,6286,7733459740.0
2005-11-11,6286,7750271609.0
2005-11-14,6286,8288251417.0
2005-11-15,6286,8279845483.0
2005-11-16,6286,8246221744.0
2005-11-17,6286,8120132727.0
2005-11-18,6286,8380716697.0
2005-11-21,6286,8204192072.0
2005-11-22,6286,8120132727.0
2005-11-23,6286,8153756465.0
2005-11-24,6286,8700142208.0
2005-11-25,6286,9288557623.0
2005-11-28,6286,8910290570.0
2005-11-29,6286,8574053190.0
2005-11-30,6286,8910290570.0
2005-12-01,6286,9246527950.0
2005-12-02,6286,9666824675.0
2005-12-05,6286,9876973038.0
2005-12-06,6286,10003062055.0
2005-12-07,6286,9624795003.0
2005-12-08,6286,9666824675.0
2005-12-09,6286,10339299435.0
2005-12-12,6286,10423358780.0
2005-12-13,6286,9876973038.0
2005-12-14,6286,9456676313.0
2005-12-15,6286,9750884020.0
2005-12-16,6286,9582765330.0
2005-12-19,6286,9792913693.0
2005-12-20,6286,10045091728.0
2005-12-21,6286,10171180745.0
2005-12-22,6286,10843655505.0
2005-12-23,6286,11600189610.0
2005-12-26,6286,11348011575.0
2005-12-27,6286,11642219283.0
2005-12-28,6286,12314694043.0
2005-12-29,6286,12104545680.0
2005-12-30,6286,12188605025.0
