date,stock_id,market_value
2005-01-03,2414,1600657141.0
2005-01-04,2414,1593071046.0
2005-01-05,2414,1585484993.0
2005-01-06,2414,1585484993.0
2005-01-07,2414,1562726836.0
2005-01-10,2414,1555140783.0
2005-01-11,2414,1539968678.0
2005-01-12,2414,1524796573.0
2005-01-13,2414,1517210520.0
2005-01-14,2414,1502038415.0
2005-01-17,2414,1517210520.0
2005-01-18,2414,1509624467.0
2005-01-19,2414,1517210520.0
2005-01-20,2414,1509624467.0
2005-01-21,2414,1532382625.0
2005-01-24,2414,1517210520.0
2005-01-25,2414,1532382625.0
2005-01-26,2414,1517210520.0
2005-01-27,2414,1509624467.0
2005-01-28,2414,1517210520.0
2005-01-31,2414,1539968678.0
2005-02-01,2414,1539968678.0
2005-02-02,2414,1524796573.0
2005-02-03,2414,1517210520.0
2005-02-14,2414,1555140783.0
2005-02-15,2414,1555140783.0
2005-02-16,2414,1615829204.0
2005-02-17,2414,1593071046.0
2005-02-18,2414,1653759467.0
2005-02-21,2414,1699275782.0
2005-02-22,2414,1668931572.0
2005-02-23,2414,1684103677.0
2005-02-24,2414,1668931572.0
2005-02-25,2414,1646173414.0
2005-03-01,2414,1623415256.0
2005-03-02,2414,1593071046.0
2005-03-03,2414,1600657099.0
2005-03-04,2414,1653759467.0
2005-03-07,2414,1668931572.0
2005-03-08,2414,1668931572.0
2005-03-09,2414,1782722361.0
2005-03-10,2414,1904099203.0
2005-03-11,2414,1919271308.0
2005-03-14,2414,2048234202.0
2005-03-15,2414,1911685255.0
2005-03-16,2414,1820652624.0
2005-03-17,2414,1866168940.0
2005-03-18,2414,1850996834.0
2005-03-21,2414,1888927097.0
2005-03-22,2414,1911685255.0
2005-03-23,2414,1858582887.0
2005-03-24,2414,1835824729.0
2005-03-25,2414,1843410782.0
2005-03-28,2414,1949615518.0
2005-03-29,2414,1835824729.0
2005-03-30,2414,1904099203.0
2005-03-31,2414,1911685255.0
2005-04-01,2414,1881341045.0
2005-04-04,2414,1873754992.0
2005-04-06,2414,1858582887.0
2005-04-07,2414,1835824729.0
2005-04-08,2414,1850996834.0
2005-04-11,2414,1797894466.0
2005-04-12,2414,1850996834.0
2005-04-13,2414,1896513150.0
2005-04-14,2414,1850996834.0
2005-04-15,2414,1843410782.0
2005-04-18,2414,1850996834.0
2005-04-19,2414,1843410782.0
2005-04-20,2414,1888927097.0
2005-04-21,2414,1949615518.0
2005-04-22,2414,1911685255.0
2005-04-25,2414,1919271308.0
2005-04-26,2414,1934443413.0
2005-04-27,2414,1866168940.0
2005-04-28,2414,1881341045.0
2005-04-29,2414,1881341045.0
2005-05-03,2414,1873754992.0
2005-05-04,2414,1873754992.0
2005-05-05,2414,1896513150.0
2005-05-06,2414,1904099203.0
2005-05-09,2414,1972373676.0
2005-05-10,2414,1957201571.0
2005-05-11,2414,1888927097.0
2005-05-12,2414,1888927097.0
2005-05-13,2414,1904099203.0
2005-05-16,2414,1888927097.0
2005-05-17,2414,1881341045.0
2005-05-18,2414,1866168940.0
2005-05-19,2414,1881341045.0
2005-05-20,2414,1873754992.0
2005-05-23,2414,1866168940.0
2005-05-24,2414,1881250177.0
2005-05-25,2414,1858214460.0
2005-05-26,2414,1873571605.0
2005-05-27,2414,1904285893.0
2005-05-30,2414,1888928749.0
2005-05-31,2414,1881250177.0
2005-06-01,2414,1904285893.0
2005-06-02,2414,1942678754.0
2005-06-03,2414,1973393043.0
2005-06-06,2414,1958035898.0
2005-06-07,2414,1927321610.0
2005-06-08,2414,1935000182.0
2005-06-09,2414,2004107331.0
2005-06-10,2414,2142321630.0
2005-06-13,2414,2157678774.0
2005-06-14,2414,2080893053.0
2005-06-15,2414,2173035918.0
2005-06-16,2414,2203750207.0
2005-06-17,2414,2134643058.0
2005-06-20,2414,2088571625.0
2005-06-21,2414,2096250197.0
2005-06-22,2414,2134643058.0
2005-06-23,2414,2119285913.0
2005-06-24,2414,2073214481.0
2005-06-27,2414,2080893053.0
2005-06-28,2414,2134643058.0
2005-06-29,2414,2111607341.0
2005-06-30,2414,2126964486.0
2005-07-01,2414,2150000202.0
2005-07-04,2414,2165357346.0
2005-07-05,2414,2280535929.0
2005-07-06,2414,2334285934.0
2005-07-07,2414,2257500212.0
2005-07-08,2414,2411071655.0
2005-07-11,2414,2572321670.0
2005-07-12,2414,2641428820.0
2005-07-13,2414,2748928830.0
2005-07-14,2414,2764285974.0
2005-07-15,2414,2787321690.0
2005-07-19,2414,2764285974.0
2005-07-20,2414,2672143108.0
2005-07-21,2414,2603035959.0
2005-07-22,2414,2641428820.0
2005-07-25,2414,2672143108.0
2005-07-26,2414,2725893113.0
2005-07-27,2414,2641428820.0
2005-07-28,2414,2725893113.0
2005-07-29,2414,2656785964.0
2005-08-01,2414,2672143108.0
2005-08-02,2414,2487857377.0
2005-08-03,2414,2533928810.0
2005-08-04,2414,2487857377.0
2005-08-08,2414,2472500232.0
2005-08-09,2414,2411071655.0
2005-08-10,2414,2549285954.0
2005-08-11,2414,2495535949.0
2005-08-12,2414,2426428799.0
2005-08-15,2414,2288214501.0
2005-08-16,2414,2318928789.0
2005-08-17,2414,2272857356.0
2005-08-18,2414,2196071635.0
2005-08-19,2414,2065535908.0
2005-08-22,2414,2119285913.0
2005-08-23,2414,2088571625.0
2005-08-24,2414,1965714470.0
2005-08-25,2414,1965714470.0
2005-08-26,2414,2096250197.0
2005-08-29,2414,2042500192.0
2005-08-30,2414,2088571625.0
2005-08-31,2414,2011785903.0
2005-09-02,2414,2080893053.0
2005-09-05,2414,2165357346.0
2005-09-06,2414,2173035918.0
2005-09-07,2414,2150000202.0
2005-09-08,2414,2150000202.0
2005-09-09,2414,2111607341.0
2005-09-12,2414,2134643058.0
2005-09-13,2414,2157678774.0
2005-09-14,2414,2150000202.0
2005-09-15,2414,2073214481.0
2005-09-16,2414,2065535908.0
2005-09-19,2414,2057857336.0
2005-09-20,2414,2111607341.0
2005-09-21,2414,2111607341.0
2005-09-22,2414,2088571625.0
2005-09-23,2414,2088571625.0
2005-09-26,2414,2445983904.0
2005-09-27,2414,2419104960.0
2005-09-28,2414,2445983904.0
2005-09-29,2414,2490782144.0
2005-09-30,2414,2508701440.0
2005-10-03,2414,2598297920.0
2005-10-04,2414,2723732992.0
2005-10-05,2414,2661015456.0
2005-10-06,2414,2661015456.0
2005-10-07,2414,2652055808.0
2005-10-11,2414,2607257568.0
2005-10-12,2414,2517661088.0
2005-10-13,2414,2481822496.0
2005-10-14,2414,2481822496.0
2005-10-17,2414,2320548832.0
2005-10-18,2414,2445983904.0
2005-10-19,2414,2410145312.0
2005-10-20,2414,2347427776.0
2005-10-21,2414,2329508480.0
2005-10-24,2414,2311589184.0
