date,stock_id,market_value
2005-06-03,5301,213914400.0
2005-06-06,5301,226497600.0
2005-06-07,5301,232160040.0
2005-06-08,5301,229014240.0
2005-06-09,5301,220835160.0
2005-06-10,5301,222722640.0
2005-06-13,5301,223351800.0
2005-06-14,5301,219576840.0
2005-06-15,5301,213914400.0
2005-06-16,5301,216431040.0
2005-06-17,5301,219576840.0
2005-06-20,5301,213285240.0
2005-06-21,5301,227126760.0
2005-06-22,5301,223980960.0
2005-06-23,5301,229643400.0
2005-06-24,5301,224610120.0
2005-06-27,5301,232160040.0
2005-06-28,5301,222722640.0
2005-06-30,5301,239080800.0
2005-07-01,5301,240968280.0
2005-07-04,5301,240339120.0
2005-07-05,5301,237822480.0
2005-07-06,5301,234676680.0
2005-07-07,5301,218318520.0
2005-07-08,5301,218318520.0
2005-07-12,5301,226497600.0
2005-07-13,5301,215172720.0
2005-07-14,5301,216431040.0
2005-07-15,5301,220206000.0
2005-07-19,5301,217060200.0
2005-07-20,5301,222093480.0
2005-07-21,5301,210139440.0
2005-07-22,5301,210139440.0
2005-07-25,5301,202589520.0
2005-07-26,5301,206364480.0
2005-07-27,5301,204477000.0
2005-07-28,5301,200702040.0
2005-07-29,5301,200702040.0
2005-08-01,5301,200702040.0
2005-08-02,5301,188748000.0
2005-08-03,5301,187489680.0
2005-08-04,5301,190006320.0
2005-08-08,5301,193152120.0
2005-08-10,5301,196927080.0
2005-08-11,5301,193781280.0
2005-08-12,5301,188748000.0
2005-08-15,5301,188118840.0
2005-08-16,5301,189377160.0
2005-08-17,5301,188748000.0
2005-08-18,5301,183085560.0
2005-08-19,5301,191893800.0
2005-08-22,5301,188748000.0
2005-08-23,5301,179939760.0
2005-08-24,5301,173019000.0
2005-08-25,5301,179310600.0
2005-08-26,5301,188748000.0
2005-08-29,5301,184973040.0
2005-08-30,5301,187489680.0
2005-08-31,5301,184973040.0
2005-09-02,5301,183085560.0
2005-09-05,5301,184973040.0
2005-09-06,5301,182456400.0
2005-09-07,5301,171131520.0
2005-09-08,5301,171760680.0
2005-09-09,5301,179310600.0
2005-09-12,5301,182456400.0
2005-09-13,5301,181827240.0
2005-09-14,5301,181827240.0
2005-09-15,5301,185602200.0
2005-09-16,5301,198185400.0
2005-09-19,5301,201331200.0
2005-09-20,5301,190006320.0
2005-09-21,5301,203218680.0
2005-09-22,5301,217060200.0
2005-09-23,5301,232160040.0
2005-09-26,5301,247889040.0
2005-09-27,5301,264876360.0
2005-09-28,5301,283122000.0
2005-09-29,5301,292559400.0
2005-09-30,5301,283122000.0
2005-10-03,5301,264247200.0
2005-10-04,5301,282492840.0
2005-10-05,5301,301996800.0
2005-10-06,5301,322759080.0
2005-10-07,5301,324646560.0
2005-10-11,5301,314580000.0
2005-10-12,5301,295705200.0
2005-10-13,5301,289413600.0
2005-10-14,5301,282492840.0
2005-10-17,5301,301996800.0
2005-10-18,5301,322759080.0
2005-10-19,5301,339746400.0
2005-10-20,5301,363025320.0
2005-10-21,5301,383787600.0
2005-10-24,5301,399516600.0
2005-10-25,5301,407066520.0
2005-10-26,5301,378754320.0
2005-10-27,5301,352329600.0
2005-10-28,5301,327792360.0
2005-10-31,5301,349183800.0
2005-11-01,5301,352329600.0
2005-11-02,5301,358621200.0
2005-11-03,5301,352329600.0
2005-11-04,5301,358621200.0
2005-11-07,5301,358621200.0
2005-11-08,5301,358621200.0
2005-11-09,5301,346038000.0
2005-11-10,5301,342892200.0
2005-11-11,5301,336600600.0
2005-11-14,5301,322129920.0
2005-11-15,5301,324017400.0
2005-11-16,5301,324017400.0
2005-11-17,5301,310175880.0
2005-11-18,5301,311434200.0
2005-11-21,5301,309546720.0
2005-11-22,5301,311434200.0
2005-11-23,5301,325904880.0
2005-11-24,5301,345408840.0
2005-11-25,5301,327163200.0
2005-11-28,5301,333454800.0
2005-11-29,5301,319613280.0
2005-11-30,5301,322129920.0
2005-12-01,5301,310805040.0
2005-12-02,5301,314580000.0
2005-12-05,5301,324017400.0
2005-12-06,5301,331567320.0
2005-12-07,5301,318354960.0
2005-12-08,5301,313321680.0
2005-12-09,5301,315838320.0
2005-12-12,5301,315838320.0
2005-12-13,5301,333454800.0
2005-12-14,5301,320871600.0
2005-12-15,5301,318354960.0
2005-12-16,5301,320871600.0
2005-12-19,5301,327163200.0
2005-12-20,5301,318984120.0
2005-12-21,5301,325904880.0
2005-12-22,5301,320871600.0
2005-12-23,5301,325275720.0
2005-12-26,5301,325275720.0
2005-12-27,5301,325275720.0
2005-12-28,5301,322129920.0
2005-12-29,5301,320871600.0
2005-12-30,5301,318354960.0
