date,stock_id,market_value
2005-06-01,3021,215303249.0
2005-06-02,3021,230191240.0
2005-06-03,3021,214158019.0
2005-06-06,3021,229046010.0
2005-06-07,3021,213012789.0
2005-06-08,3021,213012789.0
2005-06-09,3021,198124799.0
2005-06-10,3021,184382038.0
2005-06-13,3021,171784508.0
2005-06-14,3021,160332207.0
2005-06-15,3021,150025137.0
2005-06-16,3021,147734676.0
2005-06-17,3021,148879907.0
2005-06-20,3021,159186977.0
2005-06-21,3021,169494047.0
2005-06-22,3021,180946348.0
2005-06-23,3021,193543878.0
2005-06-24,3021,206141409.0
2005-06-27,3021,198124799.0
2005-06-28,3021,184382038.0
2005-06-29,3021,174074968.0
2005-06-30,3021,162622667.0
2005-07-01,3021,160332207.0
2005-07-04,3021,170639277.0
2005-07-05,3021,159186977.0
2005-07-06,3021,154606057.0
2005-07-07,3021,156896517.0
2005-07-08,3021,155751287.0
2005-07-11,3021,156896517.0
2005-07-12,3021,167203587.0
2005-07-13,3021,158041747.0
2005-07-14,3021,147734676.0
2005-07-15,3021,145444216.0
2005-07-19,3021,154606057.0
2005-07-20,3021,151170367.0
2005-07-21,3021,145444216.0
2005-07-22,3021,154606057.0
2005-07-25,3021,160332207.0
2005-07-26,3021,150025137.0
2005-07-27,3021,143153756.0
2005-07-28,3021,137427606.0
2005-07-29,3021,128265766.0
2005-08-01,3021,136282376.0
2005-08-02,3021,145444216.0
2005-08-03,3021,150025137.0
2005-08-04,3021,139718066.0
2005-08-08,3021,148879907.0
2005-08-09,3021,148879907.0
2005-08-10,3021,154606057.0
2005-08-11,3021,158041747.0
2005-08-12,3021,147734676.0
2005-08-15,3021,137427606.0
2005-08-16,3021,128265766.0
2005-08-17,3021,120249155.0
2005-08-18,3021,120249155.0
2005-08-19,3021,122539615.0
2005-08-22,3021,114523005.0
2005-08-23,3021,114523005.0
2005-08-24,3021,119103925.0
2005-08-25,3021,124830075.0
2005-08-26,3021,0.0
2005-08-29,3021,0.0
2005-08-30,3021,121394385.0
2005-08-31,3021,124830075.0
2005-09-02,3021,128265766.0
2005-09-05,3021,131701456.0
2005-09-06,3021,122539615.0
2005-09-07,3021,114523005.0
2005-09-08,3021,106506395.0
2005-09-09,3021,99635014.0
2005-09-12,3021,98489784.0
2005-09-13,3021,99635014.0
2005-09-14,3021,0.0
2005-09-15,3021,103070705.0
2005-09-16,3021,106506395.0
2005-09-19,3021,99635014.0
2005-09-20,3021,0.0
2005-09-21,3021,0.0
2005-09-22,3021,92763634.0
2005-09-23,3021,97344554.0
2005-09-26,3021,0.0
2005-09-27,3021,0.0
2005-09-28,3021,0.0
2005-09-29,3021,0.0
2005-09-30,3021,0.0
2005-10-03,3021,0.0
2005-10-04,3021,0.0
2005-10-05,3021,103070705.0
2005-10-06,3021,109942085.0
2005-10-07,3021,116813465.0
2005-10-11,3021,124830075.0
2005-10-12,3021,132846686.0
2005-10-13,3021,303828526.0
2005-10-14,3021,323430367.0
2005-10-17,3021,301378296.0
2005-10-18,3021,284226686.0
2005-10-19,3021,264624845.0
2005-10-20,3021,264624845.0
2005-10-21,3021,281776456.0
2005-10-24,3021,301378296.0
2005-10-25,3021,320980137.0
2005-10-26,3021,298928066.0
2005-10-27,3021,289127146.0
2005-10-28,3021,294027606.0
2005-10-31,3021,313629446.0
2005-11-01,3021,328330827.0
2005-11-02,3021,313629446.0
2005-11-03,3021,296477836.0
2005-11-04,3021,308728986.0
2005-11-07,3021,294027606.0
2005-11-08,3021,274425766.0
2005-11-09,3021,259724385.0
2005-11-10,3021,274425766.0
2005-11-11,3021,291577376.0
2005-11-14,3021,279326226.0
2005-11-15,3021,294027606.0
2005-11-16,3021,284226686.0
2005-11-17,3021,271975536.0
2005-11-18,3021,271975536.0
2005-11-21,3021,269525306.0
2005-11-22,3021,252373695.0
2005-11-23,3021,240122545.0
2005-11-24,3021,254823925.0
2005-11-25,3021,271975536.0
2005-11-28,3021,284226686.0
2005-11-29,3021,303828526.0
2005-11-30,3021,306278756.0
2005-12-01,3021,291577376.0
2005-12-02,3021,276875996.0
2005-12-05,3021,262174615.0
2005-12-06,3021,247473235.0
2005-12-07,3021,240122545.0
2005-12-08,3021,254823925.0
2005-12-09,3021,271975536.0
2005-12-12,3021,254823925.0
2005-12-13,3021,262174615.0
2005-12-14,3021,279326226.0
2005-12-15,3021,267075075.0
2005-12-16,3021,264624845.0
2005-12-19,3021,257274155.0
2005-12-20,3021,274425766.0
2005-12-21,3021,291577376.0
2005-12-22,3021,281776456.0
2005-12-23,3021,296477836.0
2005-12-26,3021,313629446.0
2005-12-27,3021,313629446.0
2005-12-28,3021,294027606.0
2005-12-29,3021,276875996.0
2005-12-30,3021,264624845.0
