date,stock_id,market_value
2005-02-15,6184,1853800000.0
2005-02-16,6184,1878600000.0
2005-02-17,6184,1748400000.0
2005-02-18,6184,1866200000.0
2005-02-21,6184,1884800000.0
2005-02-22,6184,1841400000.0
2005-02-23,6184,1915800000.0
2005-02-24,6184,1891000000.0
2005-02-25,6184,1872400000.0
2005-03-01,6184,1897200000.0
2005-03-02,6184,1866200000.0
2005-03-03,6184,1891000000.0
2005-03-04,6184,1897200000.0
2005-03-07,6184,1915800000.0
2005-03-08,6184,1903400000.0
2005-03-09,6184,1915800000.0
2005-03-10,6184,1903400000.0
2005-03-11,6184,1894100000.0
2005-03-14,6184,1909600000.0
2005-03-15,6184,1878600000.0
2005-03-16,6184,1872400000.0
2005-03-17,6184,1887900000.0
2005-03-18,6184,1887900000.0
2005-03-21,6184,1940600000.0
2005-03-22,6184,1909600000.0
2005-03-23,6184,1903400000.0
2005-03-24,6184,1903400000.0
2005-03-25,6184,1915800000.0
2005-03-28,6184,1909600000.0
2005-03-29,6184,1903400000.0
2005-03-30,6184,1934400000.0
2005-03-31,6184,1928200000.0
2005-04-01,6184,1956100000.0
2005-04-04,6184,1990200000.0
2005-04-06,6184,1946800000.0
2005-04-07,6184,1996400000.0
2005-04-08,6184,1980900000.0
2005-04-11,6184,1959200000.0
2005-04-12,6184,1962300000.0
2005-04-13,6184,1968500000.0
2005-04-14,6184,1965400000.0
2005-04-15,6184,1959200000.0
2005-04-18,6184,1912700000.0
2005-04-19,6184,1925100000.0
2005-04-20,6184,1903400000.0
2005-04-21,6184,1918900000.0
2005-04-22,6184,1949900000.0
2005-04-25,6184,1943700000.0
2005-04-26,6184,1953000000.0
2005-04-27,6184,1934400000.0
2005-04-28,6184,1928200000.0
2005-04-29,6184,1953000000.0
2005-05-03,6184,1928200000.0
2005-05-04,6184,1928200000.0
2005-05-05,6184,1940600000.0
2005-05-06,6184,1940600000.0
2005-05-09,6184,1940600000.0
2005-05-10,6184,1928200000.0
2005-05-11,6184,1931300000.0
2005-05-12,6184,1934400000.0
2005-05-13,6184,1943700000.0
2005-05-16,6184,1940600000.0
2005-05-17,6184,1928200000.0
2005-05-18,6184,1928200000.0
2005-05-19,6184,1940600000.0
2005-05-20,6184,1965400000.0
2005-05-23,6184,1928200000.0
2005-05-24,6184,1922000000.0
2005-05-25,6184,1922000000.0
2005-05-26,6184,1903400000.0
2005-05-27,6184,1903400000.0
2005-05-30,6184,1906500000.0
2005-05-31,6184,1897200000.0
2005-06-01,6184,1903400000.0
2005-06-02,6184,1903400000.0
2005-06-03,6184,1922000000.0
2005-06-06,6184,1906500000.0
2005-06-07,6184,1915800000.0
2005-06-08,6184,1909600000.0
2005-06-09,6184,1915800000.0
2005-06-10,6184,1918900000.0
2005-06-13,6184,1918900000.0
2005-06-14,6184,1934400000.0
2005-06-15,6184,1946800000.0
2005-06-16,6184,1993300000.0
2005-06-17,6184,1990200000.0
2005-06-20,6184,1980900000.0
2005-06-21,6184,1980900000.0
2005-06-22,6184,1977800000.0
2005-06-23,6184,1974700000.0
2005-06-24,6184,1984000000.0
2005-06-27,6184,1984000000.0
2005-06-28,6184,1993300000.0
2005-06-29,6184,1984000000.0
2005-06-30,6184,1987100000.0
2005-07-01,6184,1977800000.0
2005-07-04,6184,1984000000.0
2005-07-05,6184,1984000000.0
2005-07-06,6184,1965400000.0
2005-07-07,6184,1962300000.0
2005-07-08,6184,1965400000.0
2005-07-11,6184,1996400000.0
2005-07-12,6184,1984000000.0
2005-07-13,6184,1999500000.0
2005-07-14,6184,2008800000.0
2005-07-15,6184,2011900000.0
2005-07-19,6184,2046000000.0
2005-07-20,6184,2042900000.0
2005-07-21,6184,2027400000.0
2005-07-22,6184,2039800000.0
