date,stock_id,market_value
2005-01-03,4111,772258075.0
2005-01-04,4111,763381546.0
2005-01-05,4111,754505016.0
2005-01-06,4111,767819810.0
2005-01-07,4111,754505016.0
2005-01-10,4111,767819810.0
2005-01-11,4111,758943281.0
2005-01-12,4111,754505016.0
2005-01-13,4111,754505016.0
2005-01-14,4111,763381546.0
2005-01-17,4111,758943281.0
2005-01-18,4111,758943281.0
2005-01-19,4111,767819810.0
2005-01-20,4111,767819810.0
2005-01-21,4111,767819810.0
2005-01-24,4111,763381546.0
2005-01-25,4111,758943281.0
2005-01-26,4111,758943281.0
2005-01-27,4111,758943281.0
2005-01-28,4111,758943281.0
2005-02-01,4111,767819810.0
2005-02-02,4111,803325929.0
2005-02-03,4111,790011134.0
2005-02-14,4111,794449399.0
2005-02-15,4111,790011134.0
2005-02-16,4111,803325929.0
2005-02-17,4111,794449399.0
2005-02-18,4111,790011134.0
2005-02-21,4111,794449399.0
2005-02-22,4111,798887664.0
2005-02-23,4111,785572870.0
2005-02-24,4111,785572870.0
2005-02-25,4111,776696340.0
2005-03-01,4111,767819810.0
2005-03-02,4111,767819810.0
2005-03-03,4111,776696340.0
2005-03-04,4111,778915472.0
2005-03-07,4111,776696340.0
2005-03-08,4111,767819810.0
2005-03-09,4111,763381546.0
2005-03-10,4111,767819810.0
2005-03-11,4111,776696340.0
2005-03-14,4111,770038943.0
2005-03-15,4111,765600678.0
2005-03-16,4111,761162413.0
2005-03-17,4111,763381546.0
2005-03-18,4111,765600678.0
2005-03-21,4111,770038943.0
2005-03-22,4111,774477208.0
2005-03-23,4111,761162413.0
2005-03-24,4111,765600678.0
2005-03-25,4111,770038943.0
2005-03-28,4111,767819810.0
2005-03-29,4111,763381546.0
2005-03-30,4111,763381546.0
2005-03-31,4111,754505016.0
2005-04-01,4111,745628486.0
2005-04-04,4111,745628486.0
2005-04-07,4111,745628486.0
2005-04-08,4111,747847619.0
2005-04-12,4111,750066751.0
2005-04-13,4111,754505016.0
2005-04-14,4111,758943281.0
2005-04-18,4111,736751957.0
2005-04-19,4111,736751957.0
2005-04-20,4111,718998898.0
2005-04-21,4111,732313692.0
2005-04-22,4111,732313692.0
2005-04-25,4111,736751957.0
2005-04-26,4111,734532824.0
2005-04-27,4111,736751957.0
2005-04-28,4111,736751957.0
2005-04-29,4111,732313692.0
2005-05-03,4111,727875427.0
2005-05-04,4111,732313692.0
2005-05-05,4111,736751957.0
2005-05-06,4111,736751957.0
2005-05-09,4111,736751957.0
2005-05-10,4111,736751957.0
2005-05-11,4111,736751957.0
2005-05-12,4111,736751957.0
2005-05-13,4111,736751957.0
2005-05-16,4111,732313692.0
2005-05-17,4111,732313692.0
2005-05-18,4111,732313692.0
2005-05-19,4111,732313692.0
2005-05-20,4111,730094560.0
2005-05-23,4111,730094560.0
2005-05-24,4111,732313692.0
2005-05-25,4111,738971089.0
2005-05-26,4111,761414112.0
2005-05-27,4111,761414112.0
2005-05-30,4111,759120696.0
2005-05-31,4111,759120696.0
2005-06-01,4111,761414112.0
2005-06-02,4111,761414112.0
2005-06-03,4111,761414112.0
2005-06-06,4111,761414112.0
2005-06-07,4111,756827280.0
2005-06-08,4111,761414112.0
2005-06-09,4111,756827280.0
2005-06-10,4111,763707528.0
2005-06-13,4111,752240448.0
2005-06-14,4111,761414112.0
2005-06-15,4111,761414112.0
2005-06-16,4111,761414112.0
2005-06-17,4111,761414112.0
2005-06-20,4111,770587776.0
2005-06-21,4111,770587776.0
2005-06-22,4111,779761440.0
2005-06-23,4111,793521936.0
2005-06-24,4111,793521936.0
2005-06-27,4111,793521936.0
2005-06-28,4111,784348272.0
2005-06-30,4111,793521936.0
2005-07-01,4111,786641688.0
2005-07-04,4111,770587776.0
2005-07-05,4111,763707528.0
2005-07-06,4111,766000944.0
2005-07-07,4111,766000944.0
2005-07-08,4111,766000944.0
2005-07-12,4111,766000944.0
2005-07-13,4111,763707528.0
2005-07-14,4111,766000944.0
2005-07-15,4111,756827280.0
2005-07-19,4111,779761440.0
2005-07-20,4111,779761440.0
2005-07-21,4111,779761440.0
2005-07-22,4111,779761440.0
2005-07-25,4111,766000944.0
2005-07-26,4111,766000944.0
2005-07-27,4111,766000944.0
2005-07-28,4111,761414112.0
2005-07-29,4111,779761440.0
2005-08-01,4111,775174608.0
2005-08-02,4111,770587776.0
2005-08-03,4111,761414112.0
2005-08-04,4111,766000944.0
2005-08-08,4111,770587776.0
2005-08-10,4111,770587776.0
2005-08-11,4111,770587776.0
2005-08-12,4111,756827280.0
2005-08-15,4111,766000944.0
2005-08-16,4111,770587776.0
2005-08-17,4111,779761440.0
2005-08-18,4111,770587776.0
2005-08-19,4111,770587776.0
2005-08-22,4111,779761440.0
2005-08-23,4111,779761440.0
2005-08-24,4111,779761440.0
2005-08-25,4111,770587776.0
2005-08-26,4111,775174608.0
2005-08-29,4111,779761440.0
2005-08-30,4111,777468024.0
2005-08-31,4111,777468024.0
2005-09-02,4111,775174608.0
2005-09-05,4111,777468024.0
2005-09-06,4111,775174608.0
2005-09-07,4111,766000944.0
2005-09-08,4111,770587776.0
2005-09-09,4111,766000944.0
2005-09-12,4111,807282432.0
2005-09-13,4111,743066784.0
2005-09-14,4111,724719456.0
2005-09-15,4111,724719456.0
2005-09-16,4111,715545792.0
2005-09-19,4111,715545792.0
2005-09-20,4111,720132624.0
2005-09-21,4111,724719456.0
2005-09-22,4111,715545792.0
2005-09-23,4111,715545792.0
2005-09-26,4111,715545792.0
2005-09-27,4111,706372128.0
2005-09-28,4111,706372128.0
2005-09-29,4111,699491880.0
2005-09-30,4111,724719456.0
2005-10-03,4111,708665544.0
2005-10-04,4111,708665544.0
2005-10-05,4111,706372128.0
2005-10-06,4111,706372128.0
2005-10-07,4111,720132624.0
2005-10-11,4111,715545792.0
2005-10-12,4111,717839208.0
2005-10-13,4111,715545792.0
2005-10-14,4111,720132624.0
2005-10-17,4111,768294360.0
2005-10-18,4111,791235122.0
2005-10-19,4111,810651934.0
2005-10-20,4111,820360341.0
2005-10-21,4111,876183678.0
2005-10-24,4111,830068747.0
2005-10-25,4111,849485560.0
2005-10-26,4111,803370630.0
2005-10-27,4111,757255699.0
2005-10-28,4111,766964106.0
2005-10-31,4111,764537004.0
2005-11-01,4111,766964106.0
2005-11-02,4111,764537004.0
2005-11-03,4111,786380918.0
2005-11-04,4111,769391207.0
2005-11-07,4111,793662223.0
2005-11-08,4111,771818309.0
2005-11-09,4111,764537004.0
2005-11-10,4111,762109902.0
2005-11-11,4111,759682801.0
2005-11-14,4111,752401496.0
2005-11-15,4111,766964106.0
2005-11-16,4111,754828598.0
2005-11-17,4111,774245410.0
2005-11-18,4111,762109902.0
2005-11-21,4111,747547293.0
2005-11-22,4111,757255699.0
2005-11-23,4111,749974394.0
2005-11-24,4111,737838886.0
2005-11-25,4111,742693090.0
2005-11-28,4111,730557582.0
2005-11-29,4111,740265988.0
2005-11-30,4111,747547293.0
2005-12-01,4111,742693090.0
2005-12-02,4111,728130480.0
2005-12-05,4111,732984683.0
2005-12-06,4111,737838886.0
2005-12-07,4111,735411785.0
2005-12-08,4111,728130480.0
2005-12-09,4111,730557582.0
2005-12-12,4111,730557582.0
2005-12-13,4111,728130480.0
2005-12-14,4111,728130480.0
2005-12-15,4111,728130480.0
2005-12-16,4111,730557582.0
2005-12-19,4111,730557582.0
2005-12-20,4111,735411785.0
2005-12-21,4111,730557582.0
2005-12-22,4111,730557582.0
2005-12-23,4111,728130480.0
2005-12-26,4111,728130480.0
2005-12-27,4111,732984683.0
2005-12-28,4111,735411785.0
2005-12-29,4111,728130480.0
2005-12-30,4111,757255699.0
