date,stock_id,market_value
2005-07-19,2506,1147777563.0
2005-07-20,2506,1153574420.0
2005-07-21,2506,1141980707.0
2005-07-22,2506,1159371276.0
2005-07-25,2506,1165168132.0
2005-07-26,2506,1176761845.0
2005-07-27,2506,1147777563.0
2005-07-28,2506,1136183850.0
2005-07-29,2506,1124590138.0
2005-08-01,2506,1136183850.0
2005-08-02,2506,1141980707.0
2005-08-03,2506,1141980707.0
2005-08-04,2506,1159371276.0
2005-08-08,2506,1141980707.0
2005-08-09,2506,1130386994.0
2005-08-10,2506,1101402712.0
2005-08-11,2506,1084012143.0
2005-08-12,2506,1095605856.0
2005-08-15,2506,1084012143.0
2005-08-16,2506,1072418430.0
2005-08-17,2506,1072418430.0
2005-08-18,2506,1049231005.0
2005-08-19,2506,1026043579.0
2005-08-22,2506,1060824718.0
2005-08-23,2506,1031840436.0
2005-08-24,2506,1014449867.0
2005-08-25,2506,985465585.0
2005-08-26,2506,1002856154.0
2005-08-29,2506,991262441.0
2005-08-30,2506,979668728.0
2005-08-31,2506,979668728.0
2005-09-02,2506,997059297.0
2005-09-05,2506,1066621574.0
2005-09-06,2506,1136183850.0
2005-09-07,2506,1118793281.0
2005-09-08,2506,1095605856.0
2005-09-09,2506,1078215287.0
2005-09-12,2506,1130386994.0
2005-09-13,2506,1095605856.0
2005-09-14,2506,1084012143.0
2005-09-15,2506,1072418430.0
2005-09-16,2506,1078215287.0
2005-09-19,2506,1072418430.0
2005-09-20,2506,1072418430.0
2005-09-21,2506,1060824718.0
2005-09-22,2506,1043434148.0
2005-09-23,2506,1014449867.0
2005-09-26,2506,1020246723.0
2005-09-27,2506,1031840436.0
2005-09-28,2506,1031840436.0
2005-09-29,2506,1043434148.0
2005-09-30,2506,1043434148.0
2005-10-03,2506,1037637292.0
2005-10-04,2506,1020246723.0
2005-10-05,2506,1014449867.0
2005-10-06,2506,1014449867.0
2005-10-07,2506,1020246723.0
2005-10-11,2506,1049231005.0
2005-10-12,2506,1014449867.0
2005-10-13,2506,1020246723.0
2005-10-14,2506,1031840436.0
2005-10-17,2506,1014449867.0
2005-10-18,2506,1008653010.0
2005-10-19,2506,985465585.0
2005-10-20,2506,973871872.0
2005-10-21,2506,968075015.0
2005-10-24,2506,927497021.0
2005-10-25,2506,933293877.0
2005-10-26,2506,869528457.0
2005-10-27,2506,811559893.0
2005-10-28,2506,759388186.0
2005-10-31,2506,707216478.0
2005-11-01,2506,753591329.0
2005-11-02,2506,805763037.0
2005-11-03,2506,857934744.0
2005-11-04,2506,805763037.0
2005-11-07,2506,753591329.0
2005-11-08,2506,805763037.0
2005-11-09,2506,840544175.0
2005-11-10,2506,840544175.0
2005-11-11,2506,875325313.0
2005-11-14,2506,852137888.0
2005-11-15,2506,799966180.0
2005-11-16,2506,805763037.0
2005-11-17,2506,857934744.0
2005-11-18,2506,915903308.0
2005-11-21,2506,979668728.0
2005-11-22,2506,1043434148.0
2005-11-23,2506,1026043579.0
2005-11-24,2506,1026043579.0
2005-11-25,2506,1014449867.0
2005-11-28,2506,1020246723.0
2005-11-29,2506,1089808999.0
2005-11-30,2506,1159371276.0
2005-12-01,2506,1188355558.0
2005-12-02,2506,1159371276.0
2005-12-05,2506,1170964989.0
2005-12-06,2506,1252120978.0
2005-12-07,2506,1310089542.0
2005-12-08,2506,1257917834.0
2005-12-09,2506,1194152414.0
2005-12-12,2506,1165168132.0
2005-12-13,2506,1165168132.0
2005-12-14,2506,1141980707.0
2005-12-15,2506,1112996425.0
2005-12-16,2506,1124590138.0
2005-12-19,2506,1182558702.0
2005-12-20,2506,1153574420.0
2005-12-21,2506,1159371276.0
2005-12-22,2506,1153574420.0
2005-12-23,2506,1165168132.0
2005-12-26,2506,1205746127.0
2005-12-27,2506,1159371276.0
2005-12-28,2506,1153574420.0
2005-12-29,2506,1136183850.0
2005-12-30,2506,1136183850.0
