date,stock_id,market_value
2005-06-09,2379,24479792546.0
2005-06-10,2379,24700000575.0
2005-06-13,2379,24589896561.0
2005-06-14,2379,25140416633.0
2005-06-15,2379,25874443396.0
2005-06-16,2379,26204755439.0
2005-06-17,2379,25507430014.0
2005-06-20,2379,25434027338.0
2005-06-21,2379,25323923324.0
2005-06-22,2379,25874443396.0
2005-06-23,2379,25690936705.0
2005-06-24,2379,26057950087.0
2005-06-27,2379,25323923324.0
2005-06-28,2379,25470728676.0
2005-06-29,2379,25397326000.0
2005-06-30,2379,25360624662.0
2005-07-01,2379,24841749035.0
2005-07-04,2379,25058077764.0
2005-07-05,2379,25526790010.0
2005-07-06,2379,25382570858.0
2005-07-07,2379,25310461281.0
2005-07-08,2379,25454680434.0
2005-07-11,2379,26319995350.0
2005-07-12,2379,26103666621.0
2005-07-13,2379,25815228315.0
2005-07-14,2379,26103666621.0
2005-07-15,2379,25671009163.0
2005-07-19,2379,25346516069.0
2005-07-20,2379,25382570858.0
2005-07-21,2379,25274406493.0
2005-07-22,2379,25454680434.0
2005-07-25,2379,26175776197.0
2005-07-26,2379,25959447468.0
2005-07-27,2379,25959447468.0
2005-07-28,2379,27762186876.0
2005-07-29,2379,28050625181.0
2005-08-01,2379,29997583741.0
2005-08-02,2379,28014570393.0
2005-08-03,2379,28843830520.0
2005-08-04,2379,28483282639.0
2005-08-08,2379,28843830520.0
2005-08-09,2379,29709145436.0
2005-08-10,2379,27185310265.0
2005-08-11,2379,26968981536.0
2005-08-12,2379,26392104926.0
2005-08-15,2379,25490735222.0
2005-08-16,2379,25382570858.0
2005-08-17,2379,25598899587.0
2005-08-18,2379,25743118739.0
2005-08-19,2379,25094132552.0
2005-08-22,2379,25238351705.0
2005-08-23,2379,25094132552.0
2005-08-24,2379,23796160179.0
2005-08-25,2379,23039009628.0
2005-08-26,2379,23471667086.0
2005-08-29,2379,23075064416.0
2005-08-30,2379,23219283569.0
2005-08-31,2379,23651941026.0
2005-09-02,2379,24445146366.0
2005-09-05,2379,25490735222.0
2005-09-06,2379,25743118739.0
2005-09-07,2379,25815228315.0
2005-09-08,2379,26175776197.0
2005-09-09,2379,26211830985.0
2005-09-12,2379,27473748570.0
2005-09-13,2379,27473748570.0
2005-09-14,2379,27401638994.0
2005-09-15,2379,26464214502.0
2005-09-16,2379,27790816778.0
2005-09-19,2379,27906934397.0
2005-09-20,2379,29184228204.0
2005-09-21,2379,29184228204.0
2005-09-22,2379,28448816618.0
2005-09-23,2379,27945640270.0
2005-09-26,2379,28487522491.0
2005-09-27,2379,28100463762.0
2005-09-28,2379,28100463762.0
2005-09-29,2379,29261639950.0
2005-09-30,2379,29958345663.0
2005-10-03,2379,30500227885.0
2005-10-04,2379,30925992487.0
2005-10-05,2379,30964698360.0
2005-10-06,2379,30422816139.0
2005-10-07,2379,30190580901.0
2005-10-11,2379,30035757409.0
2005-10-12,2379,29261639950.0
2005-10-13,2379,29106816458.0
2005-10-14,2379,28642345983.0
2005-10-17,2379,27171522811.0
2005-10-18,2379,27558581540.0
2005-10-19,2379,26861875827.0
2005-10-20,2379,27519875667.0
2005-10-21,2379,27365052176.0
2005-10-24,2379,27171522811.0
2005-10-25,2379,27442463922.0
2005-10-26,2379,25971640749.0
2005-10-27,2379,26319993606.0
2005-10-28,2379,26203875987.0
2005-10-31,2379,27442463922.0
2005-11-01,2379,27287640430.0
2005-11-02,2379,27906934397.0
2005-11-03,2379,27597287413.0
2005-11-04,2379,27597287413.0
2005-11-07,2379,26861875827.0
2005-11-08,2379,26707052336.0
2005-11-09,2379,27481169795.0
2005-11-10,2379,27248934557.0
2005-11-11,2379,27713405032.0
2005-11-14,2379,28719757729.0
2005-11-15,2379,28487522491.0
2005-11-16,2379,28332698999.0
2005-11-17,2379,28216581381.0
2005-11-18,2379,27519875667.0
2005-11-21,2379,27365052176.0
2005-11-22,2379,27481169795.0
2005-11-23,2379,28100463762.0
2005-11-24,2379,28100463762.0
2005-11-25,2379,29184228204.0
2005-11-28,2379,28990698840.0
2005-11-29,2379,28410110745.0
2005-11-30,2379,29106816458.0
2005-12-01,2379,28255287254.0
2005-12-02,2379,28410110745.0
2005-12-05,2379,28990698840.0
2005-12-06,2379,29106816458.0
2005-12-07,2379,28951992967.0
2005-12-08,2379,28758463602.0
2005-12-09,2379,28681051856.0
2005-12-12,2379,28874581221.0
2005-12-13,2379,28874581221.0
2005-12-14,2379,29145522331.0
2005-12-15,2379,29300345823.0
2005-12-16,2379,29842228044.0
2005-12-19,2379,29416463442.0
2005-12-20,2379,29687404553.0
2005-12-21,2379,29648698680.0
2005-12-22,2379,29648698680.0
2005-12-23,2379,29532581061.0
2005-12-26,2379,30035757409.0
2005-12-27,2379,29493875188.0
2005-12-28,2379,29300345823.0
2005-12-29,2379,29648698680.0
2005-12-30,2379,29726110426.0
