date,stock_id,market_value
2005-04-12,3264,5865914931.0
2005-04-13,3264,6207618714.0
2005-04-14,3264,6107955110.0
2005-04-18,3264,5780488986.0
2005-04-19,3264,5837439616.0
2005-04-20,3264,5524211149.0
2005-04-21,3264,5566924122.0
2005-04-22,3264,5182507366.0
2005-04-25,3264,4997417818.0
2005-04-26,3264,5168269709.0
2005-04-27,3264,5068606106.0
2005-04-28,3264,5239457997.0
2005-04-29,3264,5168269709.0
2005-05-03,3264,5410309888.0
2005-05-04,3264,5182507366.0
2005-05-05,3264,4826565926.0
2005-05-06,3264,4883516557.0
2005-05-09,3264,4954704845.0
2005-05-10,3264,4954704845.0
2005-05-11,3264,4954704845.0
2005-05-12,3264,4926229530.0
2005-05-13,3264,4968942502.0
2005-05-16,3264,4954704845.0
2005-05-17,3264,5196745024.0
2005-05-18,3264,5196745024.0
2005-05-19,3264,5410309888.0
2005-05-20,3264,5310646285.0
2005-05-23,3264,5125556736.0
2005-05-24,3264,5239457997.0
2005-05-25,3264,5139794394.0
2005-05-26,3264,5182507366.0
2005-05-27,3264,5481498176.0
2005-05-30,3264,5808964301.0
2005-05-31,3264,5965578534.0
2005-06-01,3264,6065242138.0
2005-06-02,3264,6065242138.0
2005-06-03,3264,6093717453.0
2005-06-06,3264,5808964301.0
2005-06-07,3264,5865914931.0
2005-06-08,3264,6122192768.0
2005-06-09,3264,5994053850.0
2005-06-10,3264,6008291507.0
2005-06-13,3264,5880152589.0
2005-06-14,3264,5638112410.0
2005-06-15,3264,5552686464.0
2005-06-16,3264,5937103219.0
2005-06-17,3264,6122192768.0
2005-06-20,3264,6207618714.0
2005-06-21,3264,6150668083.0
2005-06-22,3264,6535084838.0
2005-06-23,3264,6577797811.0
2005-06-24,3264,6463896550.0
2005-06-27,3264,6264569344.0
2005-06-28,3264,6378470605.0
2005-06-30,3264,6179143398.0
2005-07-01,3264,6264569344.0
2005-07-04,3264,6364232947.0
2005-07-05,3264,6392708262.0
2005-07-06,3264,6805600333.0
2005-07-07,3264,7061878170.0
2005-07-08,3264,6947976909.0
2005-07-12,3264,6791362675.0
2005-07-13,3264,6891026278.0
2005-07-14,3264,7175779430.0
2005-07-15,3264,7147304115.0
2005-07-19,3264,7033402854.0
2005-07-20,3264,7218492403.0
2005-07-21,3264,7261205376.0
2005-07-22,3264,6577797811.0
2005-07-25,3264,6606273126.0
2005-07-26,3264,7061878170.0
2005-07-27,3264,7246967718.0
2005-07-28,3264,7688335104.0
2005-07-29,3264,7802236365.0
2005-08-01,3264,7659859789.0
2005-08-02,3264,7133066458.0
2005-08-03,3264,7631384474.0
2005-08-04,3264,7517483213.0
2005-08-08,3264,7346631322.0
2005-08-10,3264,7588671501.0
2005-08-11,3264,7403581952.0
2005-08-12,3264,7204254746.0
2005-08-15,3264,6791362675.0
2005-08-16,3264,7735688365.0
2005-08-17,3264,7959447946.0
2005-08-18,3264,8231156008.0
2005-08-19,3264,8039362082.0
2005-08-22,3264,8247138835.0
2005-08-23,3264,8151241872.0
2005-08-24,3264,7639791402.0
2005-08-25,3264,7288169203.0
2005-08-26,3264,7783636846.0
2005-08-29,3264,7847568155.0
2005-08-30,3264,7991413600.0
2005-08-31,3264,7623808574.0
2005-09-02,3264,7911499464.0
2005-09-05,3264,7863550982.0
2005-09-06,3264,7943465118.0
2005-09-07,3264,7991413600.0
2005-09-08,3264,8103293390.0
2005-09-09,3264,8215173181.0
2005-09-12,3264,8135259045.0
2005-09-13,3264,8199190354.0
2005-09-14,3264,8231156008.0
2005-09-15,3264,8103293390.0
2005-09-16,3264,7735688365.0
2005-09-19,3264,7511928784.0
2005-09-20,3264,8023379254.0
2005-09-21,3264,8119276218.0
2005-09-22,3264,8119276218.0
2005-09-23,3264,7975430773.0
2005-09-26,3264,7783636846.0
2005-09-27,3264,7671757056.0
2005-09-28,3264,7256203549.0
2005-09-29,3264,7543894438.0
2005-09-30,3264,7703722710.0
2005-10-03,3264,7783636846.0
2005-10-04,3264,8247138835.0
2005-10-05,3264,8375001453.0
2005-10-06,3264,8247138835.0
2005-10-07,3264,8135259045.0
2005-10-11,3264,8135259045.0
2005-10-12,3264,7607825747.0
2005-10-13,3264,7527911611.0
2005-10-14,3264,7416031821.0
2005-10-17,3264,6904581350.0
2005-10-18,3264,6984495486.0
2005-10-19,3264,7352100512.0
2005-10-20,3264,6840650042.0
2005-10-21,3264,6744753078.0
2005-10-24,3264,6648856115.0
2005-10-25,3264,6616890461.0
2005-10-26,3264,6169371299.0
2005-10-27,3264,5737834965.0
2005-10-28,3264,5977577373.0
2005-10-31,3264,6265268262.0
2005-11-01,3264,6217319781.0
2005-11-02,3264,6329199571.0
2005-11-03,3264,6361165226.0
2005-11-04,3264,6361165226.0
2005-11-07,3264,6552959152.0
2005-11-08,3264,6520993498.0
2005-11-09,3264,6776718733.0
2005-11-10,3264,6744753078.0
2005-11-11,3264,6840650042.0
2005-11-14,3264,6840650042.0
2005-11-15,3264,6632873288.0
2005-11-16,3264,6792701560.0
2005-11-17,3264,6680821770.0
2005-11-18,3264,6712787424.0
2005-11-21,3264,6728770251.0
2005-11-22,3264,6457062189.0
2005-11-23,3264,6552959152.0
2005-11-24,3264,6616890461.0
2005-11-25,3264,6920564178.0
2005-11-28,3264,7400048994.0
2005-11-29,3264,7655774229.0
2005-11-30,3264,7703722710.0
2005-12-01,3264,7863550982.0
2005-12-02,3264,7927482291.0
2005-12-05,3264,8438932762.0
2005-12-06,3264,8375001453.0
2005-12-07,3264,8295087317.0
2005-12-08,3264,8375001453.0
2005-12-09,3264,8518846898.0
2005-12-12,3264,8470898416.0
2005-12-13,3264,8502864070.0
2005-12-14,3264,8502864070.0
2005-12-15,3264,8438932762.0
2005-12-16,3264,8534829725.0
2005-12-19,3264,9126194331.0
2005-12-20,3264,9621661974.0
2005-12-21,3264,10037215482.0
2005-12-22,3264,9989267000.0
2005-12-23,3264,10388837680.0
2005-12-26,3264,10037215482.0
2005-12-27,3264,9877387210.0
2005-12-28,3264,9973284173.0
2005-12-29,3264,9989267000.0
2005-12-30,3264,10005249827.0
