date,stock_id,market_value
2005-01-03,2464,1924990142.0
2005-01-04,2464,1924990123.0
2005-01-05,2464,1915067494.0
2005-01-06,2464,1905144864.0
2005-01-07,2464,1905144864.0
2005-01-10,2464,1905144864.0
2005-01-11,2464,1905144864.0
2005-01-12,2464,1895222235.0
2005-01-13,2464,1865454346.0
2005-01-14,2464,1895222235.0
2005-01-17,2464,1905144864.0
2005-01-18,2464,1905144864.0
2005-01-19,2464,1905144864.0
2005-01-20,2464,1895222235.0
2005-01-21,2464,1895222235.0
2005-01-24,2464,1915067494.0
2005-01-25,2464,1895222235.0
2005-01-26,2464,1895222235.0
2005-01-27,2464,1905144864.0
2005-01-28,2464,1915067494.0
2005-01-31,2464,1944835382.0
2005-02-01,2464,1964680641.0
2005-02-02,2464,1964680641.0
2005-02-03,2464,1964680641.0
2005-02-14,2464,1994448530.0
2005-02-15,2464,1974603270.0
2005-02-16,2464,2093674825.0
2005-02-17,2464,2163133231.0
2005-02-18,2464,2262359526.0
2005-02-21,2464,2232591638.0
2005-02-22,2464,2173055861.0
2005-02-23,2464,2222669008.0
2005-02-24,2464,2173055861.0
2005-02-25,2464,2133365343.0
2005-03-01,2464,2133365343.0
2005-03-02,2464,2123442713.0
2005-03-03,2464,2078790880.0
2005-03-04,2464,2123442713.0
2005-03-07,2464,2163133231.0
2005-03-08,2464,2302050044.0
2005-03-09,2464,2381431080.0
2005-03-10,2464,2361585821.0
2005-03-11,2464,2341740562.0
2005-03-14,2464,2287166100.0
2005-03-15,2464,2227630323.0
2005-03-16,2464,2272282156.0
2005-03-17,2464,2282204785.0
2005-03-18,2464,2282204785.0
2005-03-21,2464,2321895303.0
2005-03-22,2464,2307011359.0
2005-03-23,2464,2272282156.0
2005-03-24,2464,2282204785.0
2005-03-25,2464,2292127415.0
2005-03-28,2464,2272282156.0
2005-03-29,2464,2484555660.0
2005-03-30,2464,2473513190.0
2005-03-31,2464,2539768008.0
2005-04-01,2464,2567374182.0
2005-04-04,2464,2550810478.0
2005-04-06,2464,2523204304.0
2005-04-07,2464,2517683069.0
2005-04-08,2464,2539768008.0
2005-04-11,2464,2545289243.0
2005-04-12,2464,2534246773.0
2005-04-13,2464,2550810478.0
2005-04-14,2464,2506640599.0
2005-04-15,2464,2484555660.0
2005-04-18,2464,2418300842.0
2005-04-19,2464,2418300842.0
2005-04-20,2464,2407258373.0
2005-04-21,2464,2401737138.0
2005-04-22,2464,2412779608.0
2005-04-25,2464,2479034425.0
2005-04-26,2464,2484555660.0
2005-04-27,2464,2462470721.0
2005-04-28,2464,2495598130.0
2005-04-29,2464,2473513190.0
2005-05-03,2464,2484555660.0
2005-05-04,2464,2506640599.0
2005-05-05,2464,2534246773.0
2005-05-06,2464,2528725538.0
2005-05-09,2464,2539768008.0
2005-05-10,2464,2539768008.0
2005-05-11,2464,2490076895.0
2005-05-12,2464,2495598130.0
2005-05-13,2464,2572895417.0
2005-05-16,2464,2583937886.0
2005-05-17,2464,2523204304.0
2005-05-18,2464,2556331712.0
2005-05-19,2464,2567374182.0
2005-05-20,2464,2572895417.0
2005-05-23,2464,2589459121.0
2005-05-24,2464,2578416652.0
2005-05-25,2464,2572895417.0
2005-05-26,2464,2600501591.0
2005-05-27,2464,2721968756.0
2005-05-30,2464,2683320113.0
2005-05-31,2464,2688841348.0
2005-06-01,2464,2699883817.0
2005-06-02,2464,2749574930.0
2005-06-03,2464,2716447522.0
2005-06-06,2464,2672277643.0
2005-06-07,2464,2677798878.0
2005-06-08,2464,2694362582.0
2005-06-09,2464,2628107765.0
2005-06-10,2464,2639150234.0
2005-06-13,2464,2639150234.0
2005-06-14,2464,2672277643.0
2005-06-15,2464,2699883817.0
2005-06-16,2464,2705405052.0
2005-06-17,2464,2694362582.0
2005-06-20,2464,2539768008.0
2005-06-21,2464,2501119364.0
2005-06-22,2464,2517683069.0
2005-06-23,2464,2501119364.0
2005-06-24,2464,2506640599.0
2005-06-27,2464,2528725538.0
2005-06-28,2464,2512161834.0
2005-06-29,2464,2501119364.0
2005-06-30,2464,2583937886.0
2005-07-01,2464,2617065295.0
2005-07-04,2464,2583937886.0
2005-07-05,2464,2567374182.0
2005-07-06,2464,2594980356.0
2005-07-07,2464,2583937886.0
2005-07-08,2464,2600501591.0
2005-07-11,2464,2622586530.0
2005-07-12,2464,2600501591.0
2005-07-13,2464,2777181104.0
2005-07-14,2464,2871042096.0
2005-07-15,2464,2859999626.0
2005-07-19,2464,2815829748.0
2005-07-20,2464,2793744809.0
2005-07-21,2464,2915211974.0
2005-07-22,2464,2915211974.0
2005-07-25,2464,2915211974.0
2005-07-26,2464,2948339383.0
2005-07-27,2464,2909690740.0
