date,stock_id,market_value
2005-01-03,5490,3435264000.0
2005-01-04,5490,3399480000.0
2005-01-05,5490,3417372000.0
2005-01-06,5490,3318966000.0
2005-01-07,5490,3220560000.0
2005-01-10,5490,3122154000.0
2005-01-11,5490,3077424000.0
2005-01-12,5490,3086370000.0
2005-01-13,5490,3095316000.0
2005-01-14,5490,3086370000.0
2005-01-17,5490,3104262000.0
2005-01-18,5490,3122154000.0
2005-01-19,5490,3113208000.0
2005-01-20,5490,3113208000.0
2005-01-21,5490,3113208000.0
2005-01-24,5490,3005856000.0
2005-01-25,5490,3068478000.0
2005-01-26,5490,3095316000.0
2005-01-27,5490,3086370000.0
2005-01-28,5490,3104262000.0
2005-02-01,5490,3301074000.0
2005-02-02,5490,3301074000.0
2005-02-03,5490,3274236000.0
2005-02-14,5490,3399480000.0
2005-02-15,5490,3417372000.0
2005-02-16,5490,3381588000.0
2005-02-17,5490,3381588000.0
2005-02-18,5490,3345804000.0
2005-02-21,5490,3399480000.0
2005-02-22,5490,3336858000.0
2005-02-23,5490,3318966000.0
2005-02-24,5490,3345804000.0
2005-02-25,5490,3327912000.0
2005-03-01,5490,3256344000.0
2005-03-02,5490,3220560000.0
2005-03-03,5490,3292128000.0
2005-03-04,5490,3292128000.0
2005-03-07,5490,3327912000.0
2005-03-08,5490,3435264000.0
2005-03-09,5490,3524724000.0
2005-03-10,5490,3479994000.0
2005-03-11,5490,3435264000.0
2005-03-14,5490,3399480000.0
2005-03-15,5490,3354750000.0
2005-03-16,5490,3350277000.0
2005-03-17,5490,3350277000.0
2005-03-18,5490,3341331000.0
2005-03-21,5490,3345804000.0
2005-03-22,5490,3301074000.0
2005-03-23,5490,3283182000.0
2005-03-24,5490,3296601000.0
2005-03-25,5490,3332385000.0
2005-03-28,5490,3341331000.0
2005-03-29,5490,3363696000.0
2005-03-30,5490,3301074000.0
2005-03-31,5490,3292128000.0
2005-04-01,5490,3327912000.0
2005-04-04,5490,3305547000.0
2005-04-07,5490,3327912000.0
2005-04-08,5490,3403953000.0
2005-04-12,5490,3399480000.0
2005-04-13,5490,3484467000.0
2005-04-14,5490,3417372000.0
2005-04-18,5490,3381588000.0
2005-04-19,5490,3417372000.0
2005-04-20,5490,3354750000.0
2005-04-21,5490,3336858000.0
2005-04-22,5490,3399480000.0
2005-04-25,5490,3421845000.0
2005-04-26,5490,3493413000.0
2005-04-27,5490,3444210000.0
2005-04-28,5490,3408426000.0
2005-04-29,5490,3426318000.0
2005-05-03,5490,3327912000.0
2005-05-04,5490,3292128000.0
2005-05-05,5490,3318966000.0
2005-05-06,5490,3327912000.0
2005-05-09,5490,3323439000.0
2005-05-10,5490,3327912000.0
2005-05-11,5490,3318966000.0
2005-05-12,5490,3283182000.0
2005-05-13,5490,3211614000.0
2005-05-16,5490,3140046000.0
2005-05-17,5490,3148992000.0
2005-05-18,5490,3131100000.0
