date,stock_id,market_value
2005-12-09,3189,27009360000.0
2005-12-12,3189,28690200000.0
2005-12-13,3189,28255500000.0
2005-12-14,3189,27675900000.0
2005-12-15,3189,28110600000.0
2005-12-16,3189,28777140000.0
2005-12-19,3189,29269800000.0
2005-12-20,3189,28864080000.0
2005-12-21,3189,28806120000.0
2005-12-22,3189,27820800000.0
2005-12-23,3189,29704500000.0
2005-12-26,3189,30573900000.0
2005-12-27,3189,30139200000.0
2005-12-28,3189,29849400000.0
2005-12-29,3189,31878000000.0
2005-12-30,3189,32892300000.0
