date,stock_id,market_value
2005-06-23,2313,14004934192.0
2005-06-24,2313,13632179290.0
2005-06-27,2313,13632179290.0
2005-06-28,2313,13472427189.0
2005-06-29,2313,13525677889.0
2005-06-30,2313,13632179290.0
2005-07-01,2313,13419176488.0
2005-07-04,2313,13578928589.0
2005-07-05,2313,14004934192.0
2005-07-06,2313,14004934192.0
2005-07-07,2313,13898432791.0
2005-07-08,2313,13632179290.0
2005-07-11,2313,14111435593.0
2005-07-12,2313,14058184892.0
2005-07-13,2313,14271187694.0
2005-07-14,2313,14058184892.0
2005-07-15,2313,14164686293.0
2005-07-19,2313,14164686293.0
2005-07-20,2313,15123198899.0
2005-07-21,2313,15282663139.0
2005-07-22,2313,14748304288.0
2005-07-25,2313,14962047828.0
2005-07-26,2313,14320817207.0
2005-07-27,2313,13946766011.0
2005-07-28,2313,14374253092.0
2005-07-29,2313,13893330126.0
2005-08-01,2313,14000201896.0
2005-08-02,2313,14374253092.0
2005-08-03,2313,14267381322.0
2005-08-04,2313,14267381322.0
2005-08-08,2313,14213945437.0
2005-08-09,2313,14962047828.0
2005-08-10,2313,14641432517.0
2005-08-11,2313,14962047828.0
2005-08-12,2313,14962047828.0
2005-08-15,2313,14534560747.0
2005-08-16,2313,14481124862.0
2005-08-17,2313,14855176058.0
2005-08-18,2313,14855176058.0
2005-08-19,2313,14801740173.0
2005-08-22,2313,14748304288.0
2005-08-23,2313,14801740173.0
2005-08-24,2313,14107073666.0
2005-08-25,2313,13145227735.0
2005-08-26,2313,13305535390.0
2005-08-29,2313,13679586586.0
2005-08-30,2313,13893330126.0
2005-08-31,2313,14213945437.0
2005-09-02,2313,14213945437.0
2005-09-05,2313,14587996632.0
2005-09-06,2313,14962047828.0
2005-09-07,2313,15122355483.0
2005-09-08,2313,14962047828.0
2005-09-09,2313,15122355483.0
2005-09-12,2313,15442970794.0
2005-09-13,2313,15229227254.0
2005-09-14,2313,14962047828.0
2005-09-15,2313,14748304288.0
2005-09-16,2313,14962047828.0
2005-09-19,2313,14855176058.0
2005-09-20,2313,15870457875.0
2005-09-21,2313,15603278449.0
2005-09-22,2313,15710150219.0
2005-09-23,2313,15068919598.0
2005-09-26,2313,15549842564.0
2005-09-27,2313,15603278449.0
2005-09-28,2313,15496406679.0
2005-09-29,2313,16137637300.0
2005-09-30,2313,16084201415.0
2005-10-03,2313,17206355002.0
2005-10-04,2313,17580406198.0
2005-10-05,2313,17420098543.0
2005-10-06,2313,17420098543.0
2005-10-07,2313,17420098543.0
2005-10-11,2313,16885739692.0
2005-10-12,2313,16671996151.0
2005-10-13,2313,16565124381.0
2005-10-14,2313,16297944956.0
2005-10-17,2313,15175791368.0
2005-10-18,2313,15817021990.0
2005-10-19,2313,15923893760.0
2005-10-20,2313,16244509070.0
2005-10-21,2313,16725432036.0
2005-10-24,2313,15923893760.0
2005-10-25,2313,15389534909.0
2005-10-26,2313,14481124862.0
2005-10-27,2313,14641432517.0
2005-10-28,2313,14748304288.0
2005-10-31,2313,15068919598.0
2005-11-01,2313,14641432517.0
2005-11-02,2313,14962047828.0
2005-11-03,2313,15068919598.0
2005-11-04,2313,15175791368.0
2005-11-07,2313,14694868403.0
2005-11-08,2313,14481124862.0
2005-11-09,2313,16238342632.0
2005-11-10,2313,16874007290.0
2005-11-11,2313,16874007290.0
2005-11-14,2313,16816219594.0
2005-11-15,2313,16816219594.0
2005-11-16,2313,17336308860.0
2005-11-17,2313,17278521164.0
2005-11-18,2313,17394096556.0
2005-11-21,2313,17105158075.0
2005-11-22,2313,16816219594.0
2005-11-23,2313,17047370379.0
2005-11-24,2313,17220733468.0
2005-11-25,2313,17162945771.0
2005-11-28,2313,17971973518.0
2005-11-29,2313,17625247341.0
2005-11-30,2313,17625247341.0
2005-12-01,2313,17451884252.0
2005-12-02,2313,17336308860.0
2005-12-05,2313,17914185822.0
2005-12-06,2313,18549850480.0
2005-12-07,2313,18087548911.0
2005-12-08,2313,18087548911.0
2005-12-09,2313,19301090531.0
2005-12-12,2313,19936755189.0
2005-12-13,2313,20803570632.0
2005-12-14,2313,20110118278.0
2005-12-15,2313,20456844455.0
2005-12-16,2313,20630207543.0
2005-12-19,2313,21150296809.0
2005-12-20,2313,20572419847.0
2005-12-21,2313,20456844455.0
2005-12-22,2313,19936755189.0
2005-12-23,2313,20919146024.0
2005-12-26,2313,20456844455.0
2005-12-27,2313,20919146024.0
2005-12-28,2313,21323659898.0
2005-12-29,2313,22306050733.0
2005-12-30,2313,21901536860.0
