date,stock_id,market_value
2005-01-03,6280,1381281632.0
2005-01-04,6280,1355149313.0
2005-01-05,6280,1321550570.0
2005-01-06,6280,1306617795.0
2005-01-07,6280,1287951827.0
2005-01-10,6280,1231953921.0
2005-01-11,6280,1056493817.0
2005-01-12,6280,1011695493.0
2005-01-13,6280,993029524.0
2005-01-14,6280,996762718.0
2005-01-17,6280,1015428686.0
2005-01-18,6280,1015428686.0
2005-01-19,6280,1056493817.0
2005-01-20,6280,1116224916.0
2005-01-21,6280,1149823660.0
2005-01-24,6280,1131157691.0
2005-01-25,6280,1101292142.0
2005-01-26,6280,1063960205.0
2005-01-27,6280,1063960205.0
2005-01-28,6280,1082626173.0
2005-01-31,6280,1123691304.0
2005-02-01,6280,1090092560.0
2005-02-02,6280,1093825754.0
2005-02-03,6280,1312716842.0
2005-02-14,6280,1326296671.0
2005-02-15,6280,1362509550.0
2005-02-16,6280,1457568356.0
2005-02-17,6280,1480201405.0
2005-02-18,6280,1579786820.0
2005-02-21,6280,1629579528.0
2005-02-22,6280,1516414283.0
2005-02-23,6280,1552627161.0
2005-02-24,6280,1493781234.0
2005-02-25,6280,1498307844.0
2005-03-01,6280,1464358270.0
2005-03-02,6280,1457568356.0
2005-03-03,6280,1480201405.0
2005-03-04,6280,1532257417.0
2005-03-07,6280,1588840040.0
2005-03-08,6280,1625052918.0
2005-03-09,6280,1620526308.0
2005-03-10,6280,1634106138.0
2005-03-11,6280,1747271383.0
2005-03-14,6280,1869489847.0
2005-03-15,6280,1998498227.0
2005-03-16,6280,1991708312.0
2005-03-17,6280,2129769911.0
2005-03-18,6280,2093557033.0
2005-03-21,6280,2091293728.0
2005-03-22,6280,2059607459.0
2005-03-23,6280,2032447800.0
2005-03-24,6280,2172772704.0
2005-03-25,6280,2150139655.0
2005-03-28,6280,2263304900.0
2005-03-29,6280,2263304900.0
2005-03-30,6280,2195405753.0
2005-03-31,6280,2208985582.0
2005-04-01,6280,2095820337.0
2005-04-04,6280,2100346947.0
2005-04-06,6280,2032447800.0
2005-04-07,6280,2089030423.0
2005-04-08,6280,2102610252.0
2005-04-11,6280,2095820337.0
2005-04-12,6280,2127506606.0
2005-04-13,6280,2118453386.0
2005-04-14,6280,2068660679.0
2005-04-15,6280,2064134069.0
2005-04-18,6280,1953232129.0
2005-04-19,6280,1878543067.0
2005-04-20,6280,1923809165.0
2005-04-21,6280,1969075263.0
2005-04-22,6280,1901176116.0
2005-04-25,6280,1901176116.0
2005-04-26,6280,1941915604.0
2005-04-27,6280,1948705519.0
2005-04-28,6280,1978128483.0
2005-04-29,6280,1960022043.0
2005-05-03,6280,1996234922.0
2005-05-04,6280,2023394581.0
2005-05-05,6280,2163719484.0
2005-05-06,6280,2313097608.0
2005-05-09,6280,2471528951.0
2005-05-10,6280,2580167586.0
2005-05-11,6280,2512268439.0
2005-05-12,6280,2480582170.0
2005-05-13,6280,2421736243.0
2005-05-16,6280,2421736243.0
2005-05-17,6280,2444369292.0
2005-05-18,6280,2448895902.0
2005-05-19,6280,2516795049.0
2005-05-20,6280,2507741829.0
2005-05-23,6280,2507741829.0
2005-05-24,6280,2498688610.0
2005-05-25,6280,2580167586.0
2005-05-26,6280,2629960294.0
2005-05-27,6280,2774811807.0
2005-05-30,6280,2715965880.0
2005-05-31,6280,2806498076.0
