date,stock_id,market_value
2005-01-03,2364,1968694134.0
2005-01-04,2364,1940966020.0
2005-01-05,2364,1885509848.0
2005-01-06,2364,1871645805.0
2005-01-07,2364,1774597504.0
2005-01-10,2364,1691413246.0
2005-01-11,2364,1677549203.0
2005-01-12,2364,1705277289.0
2005-01-13,2364,1677549203.0
2005-01-14,2364,1677549203.0
2005-01-17,2364,1691413246.0
2005-01-18,2364,1677549203.0
2005-01-19,2364,1719141332.0
2005-01-20,2364,1677549203.0
2005-01-21,2364,1663685160.0
2005-01-24,2364,1608228988.0
2005-01-25,2364,1538908773.0
2005-01-26,2364,1552772816.0
2005-01-27,2364,1525044730.0
2005-01-28,2364,1552772816.0
2005-01-31,2364,1580500902.0
2005-02-01,2364,1552772816.0
2005-02-02,2364,1566636859.0
2005-02-03,2364,1552772816.0
2005-02-14,2364,1566636859.0
2005-02-15,2364,1580500902.0
2005-02-16,2364,1677549203.0
2005-02-17,2364,1705277289.0
2005-02-18,2364,1691413246.0
2005-02-21,2364,1802325590.0
2005-02-22,2364,1927101977.0
2005-02-23,2364,1968694106.0
2005-02-24,2364,1843917719.0
2005-02-25,2364,1913237934.0
2005-03-01,2364,1921556360.0
2005-03-02,2364,1871645805.0
2005-03-03,2364,1899373891.0
2005-03-04,2364,1871645805.0
2005-03-07,2364,1871645805.0
2005-03-08,2364,1863327379.0
2005-03-09,2364,1846690528.0
2005-03-10,2364,1974239723.0
2005-03-11,2364,1899373891.0
2005-03-14,2364,1885509848.0
2005-03-15,2364,1816189633.0
2005-03-16,2364,1774597504.0
2005-03-17,2364,1774597504.0
2005-03-18,2364,1774597504.0
2005-03-21,2364,1774597504.0
2005-03-22,2364,1774597504.0
2005-03-23,2364,1746869418.0
2005-03-24,2364,1733005375.0
2005-03-25,2364,1760733461.0
2005-03-28,2364,1749642227.0
2005-03-29,2364,1691413246.0
2005-03-30,2364,1688640437.0
2005-03-31,2364,1708050098.0
2005-04-01,2364,1666457969.0
2005-04-04,2364,1782915930.0
2005-04-06,2364,1733005375.0
2005-04-07,2364,1733005375.0
2005-04-08,2364,1730232566.0
2005-04-11,2364,1716368523.0
2005-04-12,2364,1694186055.0
2005-04-13,2364,1708050098.0
2005-04-14,2364,1708050098.0
2005-04-15,2364,1691413246.0
2005-04-18,2364,1638729883.0
2005-04-19,2364,1635957074.0
2005-04-20,2364,1541681582.0
2005-04-21,2364,1574955285.0
2005-04-22,2364,1580500902.0
2005-04-25,2364,1588819328.0
2005-04-26,2364,1580500902.0
2005-04-27,2364,1569409668.0
2005-04-28,2364,1572182476.0
2005-04-29,2364,1552772816.0
2005-05-03,2364,1569409668.0
2005-05-04,2364,1538908773.0
2005-05-05,2364,1552772816.0
2005-05-06,2364,1541681582.0
2005-05-09,2364,1527817539.0
2005-05-10,2364,1527817539.0
2005-05-11,2364,1475134175.0
2005-05-12,2364,1455724515.0
2005-05-13,2364,1386404300.0
2005-05-16,2364,1353130597.0
2005-05-17,2364,1364221831.0
2005-05-18,2364,4001052925.0
2005-05-19,2364,1303327446.0
2005-05-20,2364,1261731890.0
2005-05-23,2364,1206271147.0
2005-05-24,2364,1211817221.0
2005-05-25,2364,1231228481.0
2005-05-26,2364,1236774556.0
2005-05-27,2364,1270051001.0
2005-05-30,2364,1358788189.0
2005-05-31,2364,1392064634.0
2005-06-01,2364,1489120933.0
2005-06-02,2364,1591723307.0
2005-06-03,2364,1702644792.0
2005-06-06,2364,1666595309.0
2005-06-07,2364,1608361530.0
2005-06-08,2364,1677687458.0
2005-06-09,2364,1677687458.0
2005-06-10,2364,1666595309.0
2005-06-13,2364,1583404196.0
2005-06-14,2364,1552900787.0
2005-06-15,2364,1661049235.0
2005-06-16,2364,1702644792.0
2005-06-17,2364,1644411012.0
2005-06-20,2364,1633318864.0
2005-06-21,2364,1644411012.0
2005-06-22,2364,1669368346.0
2005-06-23,2364,1694325680.0
2005-06-24,2364,1680460495.0
2005-06-27,2364,1638864938.0
2005-06-28,2364,1636091901.0
2005-06-29,2364,1674914420.0
2005-06-30,2364,1677687458.0
2005-07-01,2364,1697098717.0
2005-07-04,2364,1663822272.0
2005-07-05,2364,1655503161.0
2005-07-06,2364,1663822272.0
2005-07-07,2364,1616680641.0
2005-07-08,2364,1580631158.0
2005-07-11,2364,1686006569.0
2005-07-12,2364,1666595309.0
2005-07-13,2364,1663822272.0
2005-07-14,2364,1663822272.0
2005-07-15,2364,1669368346.0
2005-07-19,2364,1655503161.0
2005-07-20,2364,1663822272.0
2005-07-21,2364,1658276198.0
2005-07-22,2364,1580631158.0
2005-07-25,2364,1583404196.0
2005-07-26,2364,1563992936.0
2005-07-27,2364,1500213082.0
2005-07-28,2364,1533489527.0
2005-07-29,2364,1472482711.0
2005-08-01,2364,1414248931.0
2005-08-02,2364,1389291597.0
2005-08-03,2364,1419795005.0
2005-08-04,2364,1439206265.0
2005-08-08,2364,1408702857.0
2005-08-09,2364,1408702857.0
2005-08-10,2364,1400383746.0
2005-08-11,2364,1408702857.0
2005-08-12,2364,1405929820.0
2005-08-15,2364,1344923003.0
2005-08-16,2364,1358788189.0
2005-08-17,2364,1372653374.0
2005-08-18,2364,1358788189.0
2005-08-19,2364,1347696040.0
2005-08-22,2364,1361561226.0
2005-08-23,2364,1347696040.0
2005-08-24,2364,1303327446.0
2005-08-25,2364,1220136333.0
2005-08-26,2364,1236774556.0
2005-08-29,2364,1270051001.0
2005-08-30,2364,1253412778.0
2005-08-31,2364,1234001518.0
2005-09-02,2364,1319965669.0
2005-09-05,2364,1364334263.0
2005-09-06,2364,1342149966.0
2005-09-07,2364,1342149966.0
2005-09-08,2364,1333830855.0
2005-09-09,2364,1295008335.0
2005-09-12,2364,1278370112.0
2005-09-13,2364,1261731890.0
2005-09-14,2364,1234001518.0
2005-09-15,2364,1222909370.0
2005-09-16,2364,1206271147.0
2005-09-19,2364,1197952036.0
2005-09-20,2364,1197952036.0
2005-09-21,2364,1214590259.0
2005-09-22,2364,1186859887.0
2005-09-23,2364,1159129516.0
2005-09-26,2364,1159129516.0
2005-09-27,2364,1142491293.0
2005-09-28,2364,1131399145.0
2005-09-29,2364,1139718256.0
2005-09-30,2364,1161902553.0
2005-10-03,2364,1139718256.0
2005-10-04,2364,1128626108.0
2005-10-05,2364,1100895737.0
2005-10-06,2364,1087030551.0
2005-10-07,2364,1098122700.0
2005-10-11,2364,1075938403.0
2005-10-12,2364,1014931586.0
2005-10-13,2364,981655140.0
2005-10-14,2364,976109066.0
2005-10-17,2364,976109066.0
2005-10-18,2364,948378695.0
2005-10-19,2364,904010101.0
2005-10-20,2364,865187581.0
2005-10-21,2364,906783138.0
2005-10-24,2364,956697806.0
2005-10-25,2364,928967435.0
2005-10-26,2364,892917953.0
2005-10-27,2364,876279730.0
2005-10-28,2364,876279730.0
2005-10-31,2364,923421361.0
2005-11-01,2364,920648324.0
2005-11-02,2364,901237064.0
2005-11-03,2364,901237064.0
2005-11-04,2364,901237064.0
2005-11-07,2364,881825804.0
2005-11-08,2364,884598841.0
2005-11-09,2364,901237064.0
2005-11-10,2364,915102250.0
2005-11-11,2364,931740472.0
2005-11-14,2364,984428178.0
2005-11-15,2364,953924769.0
2005-11-16,2364,940059584.0
2005-11-17,2364,923421361.0
2005-11-18,2364,945605658.0
2005-11-21,2364,931740472.0
2005-11-22,2364,937286547.0
2005-11-23,2364,953924769.0
2005-11-24,2364,978882103.0
2005-11-25,2364,965016918.0
2005-11-28,2364,978882103.0
2005-11-29,2364,1031569809.0
2005-11-30,2364,1103668774.0
2005-12-01,2364,1142491293.0
2005-12-02,2364,1220136333.0
2005-12-05,2364,1303327446.0
2005-12-06,2364,1297781372.0
2005-12-07,2364,1209044184.0
2005-12-08,2364,1231228481.0
2005-12-09,2364,1234001518.0
2005-12-12,2364,1200725073.0
2005-12-13,2364,1189632924.0
2005-12-14,2364,1272824038.0
2005-12-15,2364,1250639741.0
2005-12-16,2364,1253412778.0
2005-12-19,2364,1236774556.0
2005-12-20,2364,1253412778.0
2005-12-21,2364,1270051001.0
2005-12-22,2364,1228455444.0
2005-12-23,2364,1247866704.0
2005-12-26,2364,1228455444.0
2005-12-27,2364,1247866704.0
2005-12-28,2364,1220136333.0
2005-12-29,2364,1281143149.0
2005-12-30,2364,1261731890.0
