date,stock_id,market_value
2005-01-03,3207,355889700.0
2005-01-04,3207,349174800.0
2005-01-05,3207,340221600.0
2005-01-06,3207,321196050.0
2005-01-07,3207,298813050.0
2005-01-10,3207,280906650.0
2005-01-11,3207,268596000.0
2005-01-12,3207,259642800.0
2005-01-13,3207,263000250.0
2005-01-14,3207,280906650.0
2005-01-17,3207,299932200.0
2005-01-18,3207,320076900.0
2005-01-19,3207,340221600.0
2005-01-20,3207,316719450.0
2005-01-21,3207,316719450.0
2005-01-24,3207,315600300.0
2005-01-25,3207,308885400.0
2005-01-26,3207,329030100.0
2005-01-27,3207,331268400.0
2005-01-28,3207,321196050.0
2005-02-01,3207,314481150.0
2005-02-02,3207,306647100.0
2005-02-03,3207,308885400.0
2005-02-14,3207,315600300.0
2005-02-15,3207,315600300.0
2005-02-16,3207,331268400.0
2005-02-17,3207,324553500.0
2005-02-18,3207,325672650.0
2005-02-21,3207,335745000.0
2005-02-22,3207,337983300.0
2005-02-23,3207,344698200.0
2005-02-24,3207,367081200.0
2005-02-25,3207,362604600.0
2005-03-01,3207,351413100.0
2005-03-02,3207,351413100.0
2005-03-03,3207,342459900.0
2005-03-04,3207,349174800.0
2005-03-07,3207,372676950.0
2005-03-08,3207,360366300.0
2005-03-09,3207,382749300.0
2005-03-10,3207,402894000.0
2005-03-11,3207,400655700.0
2005-03-14,3207,389464200.0
2005-03-15,3207,364842900.0
2005-03-16,3207,351413100.0
2005-03-17,3207,369319500.0
2005-03-18,3207,389464200.0
2005-03-21,3207,373796100.0
2005-03-22,3207,367081200.0
2005-03-23,3207,369319500.0
2005-03-24,3207,360366300.0
2005-03-25,3207,360366300.0
2005-03-28,3207,364842900.0
2005-03-29,3207,364842900.0
2005-03-30,3207,355889700.0
2005-03-31,3207,360366300.0
2005-04-01,3207,364842900.0
2005-04-04,3207,368200350.0
2005-04-07,3207,358128000.0
2005-04-08,3207,361485450.0
2005-04-12,3207,358128000.0
2005-04-13,3207,373796100.0
2005-04-14,3207,399536550.0
2005-04-18,3207,405132300.0
2005-04-19,3207,402894000.0
2005-04-20,3207,402894000.0
2005-04-21,3207,396179100.0
2005-04-22,3207,401774850.0
2005-04-25,3207,401774850.0
2005-04-26,3207,391702500.0
2005-04-27,3207,382749300.0
2005-04-28,3207,381630150.0
2005-04-29,3207,390583350.0
2005-05-03,3207,390583350.0
2005-05-04,3207,387225900.0
2005-05-05,3207,376034400.0
2005-05-06,3207,369319500.0
2005-05-09,3207,344698200.0
2005-05-10,3207,337983300.0
2005-05-11,3207,323434350.0
2005-05-12,3207,341340750.0
2005-05-13,3207,358128000.0
2005-05-16,3207,358128000.0
2005-05-17,3207,369319500.0
2005-05-18,3207,349174800.0
2005-05-19,3207,349174800.0
2005-05-20,3207,354770550.0
2005-05-23,3207,351413100.0
2005-05-24,3207,349174800.0
2005-05-25,3207,339102450.0
2005-05-26,3207,324553500.0
2005-05-27,3207,337983300.0
2005-05-30,3207,340221600.0
2005-05-31,3207,340221600.0
2005-06-01,3207,346936500.0
2005-06-02,3207,346936500.0
2005-06-03,3207,341340750.0
2005-06-06,3207,333506700.0
2005-06-07,3207,329030100.0
2005-06-08,3207,324553500.0
2005-06-09,3207,323434350.0
2005-06-10,3207,317838600.0
2005-06-13,3207,323434350.0
2005-06-14,3207,323434350.0
2005-06-15,3207,335745000.0
2005-06-16,3207,350293950.0
2005-06-17,3207,341340750.0
