date,stock_id,market_value
2005-04-21,9945,4800056581.0
2005-04-22,9945,4713921798.0
2005-04-25,9945,4737413102.0
2005-04-26,9945,4823547886.0
2005-04-27,9945,4706091363.0
2005-04-28,9945,4823547886.0
2005-04-29,9945,4784395712.0
2005-05-03,9945,4894021800.0
2005-05-04,9945,4847039191.0
2005-05-05,9945,4933173974.0
2005-05-06,9945,4886191365.0
2005-05-09,9945,4815717451.0
2005-05-10,9945,4737413102.0
2005-05-11,9945,4784395712.0
2005-05-12,9945,4792226147.0
2005-05-13,9945,4815717451.0
2005-05-16,9945,4737413102.0
2005-05-17,9945,4823547886.0
2005-05-18,9945,4870530495.0
2005-05-19,9945,5003647888.0
2005-05-20,9945,5089782672.0
2005-05-23,9945,5168087021.0
2005-05-24,9945,5199408760.0
2005-05-25,9945,5230730500.0
2005-05-26,9945,5246391370.0
2005-05-27,9945,5379508763.0
2005-05-30,9945,5168087021.0
2005-05-31,9945,5050630498.0
2005-06-01,9945,5081952237.0
2005-06-02,9945,5121104412.0
2005-06-03,9945,5473473981.0
2005-06-06,9945,5645743548.0
2005-06-07,9945,5692726158.0
2005-06-08,9945,6084247902.0
2005-06-09,9945,5951130509.0
2005-06-10,9945,6350482688.0
2005-06-13,9945,6788987041.0
2005-06-14,9945,6585395734.0
2005-06-15,9945,6695021822.0
2005-06-16,9945,6585395734.0
2005-06-17,9945,6381804427.0
2005-06-20,9945,6381804427.0
2005-06-21,9945,6420956602.0
2005-06-22,9945,6546243560.0
2005-06-23,9945,6420956602.0
2005-06-24,9945,6757665301.0
2005-06-27,9945,6773326171.0
2005-06-28,9945,6444447906.0
2005-06-29,9945,6554073995.0
2005-06-30,9945,6554073995.0
2005-07-01,9945,6546243560.0
2005-07-04,9945,6538413125.0
2005-07-05,9945,6499260950.0
2005-07-06,9945,6953426173.0
2005-07-07,9945,6679360953.0
2005-07-08,9945,6569734864.0
2005-07-11,9945,6577565299.0
2005-07-12,9945,6718513127.0
2005-07-13,9945,6773326171.0
2005-07-14,9945,6835969650.0
2005-07-15,9945,6788987041.0
2005-07-19,9945,6663700083.0
2005-07-20,9945,6781156606.0
2005-07-21,9945,6742004432.0
2005-07-22,9945,6812478346.0
2005-07-25,9945,7000408783.0
2005-07-26,9945,6867291390.0
2005-07-27,9945,6812478346.0
2005-07-28,9945,6663700083.0
2005-07-29,9945,6499260950.0
2005-08-01,9945,6350482688.0
2005-08-02,9945,6342652253.0
2005-08-03,9945,6405295732.0
2005-08-04,9945,6397465297.0
2005-08-08,9945,6303500078.0
2005-08-09,9945,6397465297.0
2005-08-10,9945,6381804427.0
2005-08-11,9945,6373973992.0
2005-08-12,9945,6561904429.0
2005-08-15,9945,6491430516.0
2005-08-16,9945,6405295732.0
2005-08-17,9945,6413126167.0
2005-08-18,9945,6342652253.0
2005-08-19,9945,6342652253.0
2005-08-22,9945,6146891381.0
2005-08-23,9945,5724047897.0
2005-08-24,9945,5371678328.0
2005-08-25,9945,5301204414.0
2005-08-26,9945,5551778330.0
2005-08-29,9945,5403000067.0
2005-08-30,9945,5379508763.0
2005-08-31,9945,5489134851.0
2005-09-02,9945,5543947895.0
2005-09-05,9945,5543947895.0
2005-09-06,9945,5927639204.0
2005-09-07,9945,5857165290.0
2005-09-08,9945,5872826160.0
2005-09-09,9945,5771030507.0
2005-09-12,9945,5771030507.0
2005-09-13,9945,5771030507.0
2005-09-14,9945,5716217462.0
2005-09-15,9945,5598760939.0
2005-09-16,9945,5543947895.0
2005-09-19,9945,5551778330.0
2005-09-20,9945,5598760939.0
2005-09-21,9945,5551778330.0
2005-09-22,9945,5481304416.0
2005-09-23,9945,5481304416.0
2005-09-26,9945,5403000067.0
2005-09-27,9945,5410830502.0
2005-09-28,9945,5403000067.0
2005-09-29,9945,5520456590.0
2005-09-30,9945,5583100069.0
2005-10-03,9945,5520456590.0
2005-10-04,9945,5520456590.0
2005-10-05,9945,5449982676.0
2005-10-06,9945,5473473981.0
2005-10-07,9945,5504795721.0
2005-10-11,9945,5559608765.0
2005-10-12,9945,5543947895.0
2005-10-13,9945,5473473981.0
2005-10-14,9945,5551778330.0
2005-10-17,9945,5434321807.0
2005-10-18,9945,5379508763.0
2005-10-19,9945,5003647888.0
2005-10-20,9945,4854869626.0
2005-10-21,9945,4886191365.0
2005-10-24,9945,4854869626.0
2005-10-25,9945,4854869626.0
2005-10-26,9945,4847039191.0
2005-10-27,9945,4807887016.0
2005-10-28,9945,4721752233.0
2005-10-31,9945,4831378321.0
2005-11-01,9945,4878360930.0
2005-11-02,9945,4917513105.0
2005-11-03,9945,4901852235.0
2005-11-04,9945,4878360930.0
2005-11-07,9945,4698260928.0
2005-11-08,9945,4933173974.0
2005-11-09,9945,5113273977.0
2005-11-10,9945,5089782672.0
2005-11-11,9945,5285543544.0
2005-11-14,9945,5363847893.0
2005-11-15,9945,5324695718.0
2005-11-16,9945,5293373979.0
2005-11-17,9945,5340356588.0
2005-11-18,9945,5457813111.0
2005-11-21,9945,5520456590.0
2005-11-22,9945,5504795721.0
2005-11-23,9945,5520456590.0
2005-11-24,9945,5528287025.0
2005-11-25,9945,5637913114.0
2005-11-28,9945,5778860941.0
2005-11-29,9945,5872826160.0
2005-11-30,9945,6186043555.0
2005-12-01,9945,6107739206.0
2005-12-02,9945,6170382685.0
2005-12-05,9945,6256517469.0
2005-12-06,9945,6248687034.0
2005-12-07,9945,6186043555.0
2005-12-08,9945,6052926162.0
2005-12-09,9945,6052926162.0
2005-12-12,9945,6225195730.0
2005-12-13,9945,6131230511.0
2005-12-14,9945,6029434858.0
2005-12-15,9945,6013773988.0
2005-12-16,9945,6107739206.0
2005-12-19,9945,6186043555.0
2005-12-20,9945,6225195730.0
2005-12-21,9945,6193873990.0
2005-12-22,9945,6131230511.0
2005-12-23,9945,6186043555.0
2005-12-26,9945,6444447906.0
2005-12-27,9945,6233026164.0
2005-12-28,9945,6186043555.0
2005-12-29,9945,6029434858.0
2005-12-30,9945,6029434858.0
