date,stock_id,market_value
2005-01-03,4102,386692020.0
2005-01-04,4102,380081900.0
2005-01-05,4102,386692020.0
2005-01-06,4102,399912260.0
2005-01-07,4102,393302140.0
2005-01-10,4102,419742620.0
2005-01-11,4102,414785030.0
2005-01-12,4102,406522380.0
2005-01-13,4102,393302140.0
2005-01-14,4102,398259730.0
2005-01-17,4102,398259730.0
2005-01-18,4102,398259730.0
2005-01-19,4102,406522380.0
2005-01-20,4102,404869850.0
2005-01-21,4102,394954670.0
2005-01-24,4102,391649610.0
2005-01-25,4102,385039490.0
2005-01-26,4102,389997080.0
2005-01-27,4102,394954670.0
2005-01-28,4102,385039490.0
2005-02-01,4102,386692020.0
2005-02-02,4102,406522380.0
2005-02-03,4102,406522380.0
2005-02-14,4102,401564790.0
2005-02-15,4102,398259730.0
2005-02-16,4102,406522380.0
2005-02-17,4102,434615390.0
2005-02-18,4102,432962860.0
2005-02-21,4102,429657800.0
2005-02-22,4102,424700210.0
2005-02-23,4102,421395150.0
2005-02-24,4102,423047680.0
2005-02-25,4102,426352740.0
2005-03-01,4102,424700210.0
2005-03-02,4102,423047680.0
2005-03-03,4102,423047680.0
2005-03-04,4102,428005270.0
2005-03-07,4102,426352740.0
2005-03-08,4102,419742620.0
2005-03-09,4102,432962860.0
2005-03-10,4102,429657800.0
2005-03-11,4102,423047680.0
2005-03-14,4102,423047680.0
2005-03-15,4102,419742620.0
2005-03-16,4102,416437560.0
2005-03-17,4102,413132500.0
2005-03-18,4102,419742620.0
2005-03-21,4102,419742620.0
2005-03-22,4102,419742620.0
2005-03-23,4102,416437560.0
2005-03-24,4102,423047680.0
2005-03-25,4102,423047680.0
2005-03-28,4102,423047680.0
2005-03-29,4102,421395150.0
2005-03-30,4102,423047680.0
2005-03-31,4102,416437560.0
2005-04-01,4102,403217320.0
2005-04-04,4102,411479970.0
2005-04-07,4102,409827440.0
2005-04-08,4102,409827440.0
2005-04-12,4102,413132500.0
2005-04-13,4102,413132500.0
2005-04-14,4102,413132500.0
2005-04-18,4102,399912260.0
2005-04-19,4102,399912260.0
2005-04-20,4102,399912260.0
2005-04-21,4102,396607200.0
2005-04-22,4102,396607200.0
2005-04-25,4102,385039490.0
2005-04-26,4102,383386960.0
2005-04-27,4102,383386960.0
