date,stock_id,market_value
2005-06-17,2916,900580800.0
2005-06-20,2916,902227200.0
2005-06-21,2916,903873600.0
2005-06-22,2916,921984000.0
2005-06-23,2916,912105600.0
2005-06-24,2916,928569600.0
2005-06-27,2916,936801600.0
2005-06-28,2916,951619200.0
2005-06-30,2916,949972800.0
2005-07-01,2916,945033600.0
2005-07-04,2916,954912000.0
2005-07-05,2916,997718400.0
2005-07-06,2916,979608000.0
2005-07-07,2916,958204800.0
2005-07-08,2916,954912000.0
2005-07-12,2916,984547200.0
2005-07-13,2916,1004304000.0
2005-07-14,2916,882470400.0
2005-07-15,2916,874238400.0
2005-07-19,2916,872592000.0
2005-07-20,2916,862713600.0
2005-07-21,2916,861067200.0
2005-07-22,2916,864360000.0
2005-07-25,2916,861067200.0
2005-07-26,2916,859420800.0
2005-07-27,2916,849542400.0
2005-07-28,2916,879177600.0
2005-07-29,2916,856128000.0
2005-08-01,2916,866006400.0
2005-08-02,2916,856128000.0
2005-08-03,2916,859420800.0
2005-08-04,2916,869299200.0
2005-08-08,2916,862713600.0
2005-08-10,2916,866006400.0
2005-08-11,2916,866006400.0
2005-08-12,2916,869299200.0
2005-08-15,2916,869299200.0
2005-08-16,2916,866006400.0
2005-08-17,2916,872592000.0
2005-08-18,2916,872592000.0
2005-08-19,2916,861067200.0
2005-08-22,2916,872592000.0
2005-08-23,2916,869299200.0
2005-08-24,2916,879177600.0
2005-08-25,2916,885763200.0
2005-08-26,2916,905520000.0
2005-08-29,2916,890702400.0
2005-08-30,2916,897288000.0
2005-08-31,2916,902227200.0
2005-09-02,2916,907166400.0
2005-09-05,2916,902227200.0
2005-09-06,2916,898934400.0
2005-09-07,2916,889056000.0
2005-09-08,2916,887409600.0
2005-09-09,2916,890702400.0
2005-09-12,2916,887409600.0
2005-09-13,2916,887409600.0
2005-09-14,2916,887409600.0
2005-09-15,2916,892348800.0
2005-09-16,2916,889056000.0
2005-09-19,2916,890702400.0
2005-09-20,2916,997817184.0
2005-09-21,2916,975887136.0
2005-09-22,2916,975887136.0
2005-09-23,2916,968577120.0
2005-09-26,2916,964922112.0
2005-09-27,2916,986852160.0
2005-09-28,2916,968577120.0
2005-09-29,2916,966749616.0
2005-09-30,2916,975887136.0
2005-10-03,2916,983197152.0
2005-10-04,2916,970404624.0
2005-10-05,2916,974059632.0
2005-10-06,2916,975887136.0
2005-10-07,2916,966749616.0
2005-10-11,2916,964922112.0
2005-10-12,2916,964922112.0
2005-10-13,2916,968577120.0
2005-10-14,2916,983197152.0
2005-10-17,2916,968577120.0
2005-10-18,2916,981369648.0
2005-10-19,2916,968577120.0
2005-10-20,2916,953957088.0
2005-10-21,2916,953957088.0
2005-10-24,2916,953957088.0
2005-10-25,2916,981369648.0
2005-10-26,2916,986852160.0
2005-10-27,2916,986852160.0
2005-10-28,2916,986852160.0
2005-10-31,2916,994162176.0
2005-11-01,2916,990507168.0
2005-11-02,2916,975887136.0
2005-11-03,2916,972232128.0
2005-11-04,2916,983197152.0
2005-11-07,2916,961267104.0
2005-11-08,2916,961267104.0
2005-11-09,2916,979542144.0
2005-11-10,2916,970404624.0
2005-11-11,2916,974059632.0
2005-11-14,2916,979542144.0
2005-11-15,2916,972232128.0
2005-11-16,2916,981369648.0
2005-11-17,2916,968577120.0
2005-11-18,2916,968577120.0
2005-11-21,2916,975887136.0
2005-11-22,2916,979542144.0
2005-11-23,2916,968577120.0
2005-11-24,2916,975887136.0
2005-11-25,2916,974059632.0
2005-11-28,2916,983197152.0
2005-11-29,2916,983197152.0
2005-11-30,2916,975887136.0
2005-12-01,2916,977714640.0
2005-12-02,2916,972232128.0
2005-12-05,2916,975887136.0
2005-12-06,2916,977714640.0
2005-12-07,2916,974059632.0
2005-12-08,2916,972232128.0
2005-12-09,2916,983197152.0
2005-12-12,2916,975887136.0
2005-12-13,2916,994162176.0
2005-12-14,2916,994162176.0
2005-12-15,2916,999644688.0
2005-12-16,2916,990507168.0
2005-12-19,2916,1016092224.0
2005-12-20,2916,1038022272.0
2005-12-21,2916,1034367264.0
2005-12-22,2916,1023402240.0
2005-12-23,2916,1012437216.0
2005-12-26,2916,1041677280.0
2005-12-27,2916,1034367264.0
2005-12-28,2916,1023402240.0
2005-12-29,2916,1041677280.0
2005-12-30,2916,1041677280.0
