date,stock_id,market_value
2005-05-26,4123,390562560.0
2005-05-27,4123,398699280.0
2005-05-30,4123,398699280.0
2005-05-31,4123,393817248.0
2005-06-01,4123,393817248.0
2005-06-02,4123,389748888.0
2005-06-03,4123,393003576.0
2005-06-06,4123,392189904.0
2005-06-07,4123,393003576.0
2005-06-08,4123,395444592.0
2005-06-09,4123,396258264.0
2005-06-10,4123,397885608.0
2005-06-13,4123,393817248.0
2005-06-14,4123,397071936.0
2005-06-15,4123,391376232.0
2005-06-16,4123,394630920.0
2005-06-17,4123,413345376.0
2005-06-20,4123,414159048.0
2005-06-21,4123,410090688.0
2005-06-22,4123,409277016.0
2005-06-23,4123,403581312.0
2005-06-24,4123,406836000.0
2005-06-27,4123,406836000.0
2005-06-28,4123,405208656.0
2005-06-30,4123,403581312.0
2005-07-01,4123,406836000.0
2005-07-04,4123,406836000.0
2005-07-05,4123,406022328.0
2005-07-06,4123,405208656.0
2005-07-07,4123,405208656.0
2005-07-08,4123,406836000.0
2005-07-12,4123,410090688.0
2005-07-13,4123,410090688.0
2005-07-14,4123,409277016.0
2005-07-15,4123,405208656.0
2005-07-19,4123,410090688.0
2005-07-20,4123,403581312.0
2005-07-21,4123,403581312.0
2005-07-22,4123,401953968.0
2005-07-25,4123,406836000.0
2005-07-26,4123,408463344.0
2005-07-27,4123,403581312.0
2005-07-28,4123,398699280.0
2005-07-29,4123,405208656.0
2005-08-01,4123,392189904.0
2005-08-02,4123,397071936.0
2005-08-03,4123,399512952.0
2005-08-04,4123,399512952.0
2005-08-08,4123,403581312.0
2005-08-10,4123,402767640.0
2005-08-11,4123,394630920.0
2005-08-12,4123,401140296.0
2005-08-15,4123,402767640.0
2005-08-16,4123,400326624.0
2005-08-17,4123,398699280.0
2005-08-18,4123,397071936.0
2005-08-19,4123,395444592.0
2005-08-22,4123,399512952.0
2005-08-23,4123,397071936.0
2005-08-24,4123,399512952.0
2005-08-25,4123,375916464.0
2005-08-26,4123,390562560.0
2005-08-29,4123,391376232.0
2005-08-30,4123,322214112.0
2005-08-31,4123,321400440.0
2005-09-02,4123,322214112.0
2005-09-05,4123,322214112.0
2005-09-06,4123,322214112.0
2005-09-07,4123,322214112.0
2005-09-08,4123,324655128.0
2005-09-09,4123,323841456.0
2005-09-12,4123,322214112.0
2005-09-13,4123,323841456.0
2005-09-14,4123,321400440.0
2005-09-15,4123,321400440.0
2005-09-16,4123,320586768.0
2005-09-19,4123,320586768.0
2005-09-20,4123,321400440.0
2005-09-21,4123,319773096.0
2005-09-22,4123,319773096.0
2005-09-23,4123,318959424.0
2005-09-26,4123,333605520.0
2005-09-27,4123,318959424.0
2005-09-28,4123,318959424.0
2005-09-29,4123,387719354.0
2005-09-30,4123,387719354.0
2005-10-03,4123,389702573.0
2005-10-04,4123,389702573.0
2005-10-05,4123,389702573.0
2005-10-06,4123,386727744.0
2005-10-07,4123,396643840.0
2005-10-11,4123,388710963.0
2005-10-12,4123,394660621.0
2005-10-13,4123,394660621.0
2005-10-14,4123,389702573.0
2005-10-17,4123,400610278.0
2005-10-18,4123,391685792.0
2005-10-19,4123,403585107.0
2005-10-20,4123,398627059.0
2005-10-21,4123,426392128.0
2005-10-24,4123,421434080.0
2005-10-25,4123,424408909.0
2005-10-26,4123,412509594.0
2005-10-27,4123,401601888.0
2005-10-28,4123,416476032.0
2005-10-31,4123,412509594.0
2005-11-01,4123,409534765.0
2005-11-02,4123,410526374.0
2005-11-03,4123,410526374.0
2005-11-04,4123,406559936.0
2005-11-07,4123,417467642.0
2005-11-08,4123,407551546.0
2005-11-09,4123,414492813.0
2005-11-10,4123,405568326.0
2005-11-11,4123,409534765.0
2005-11-14,4123,405568326.0
2005-11-15,4123,408543155.0
2005-11-16,4123,408543155.0
2005-11-17,4123,408543155.0
2005-11-18,4123,402593498.0
2005-11-21,4123,402593498.0
2005-11-22,4123,404576717.0
2005-11-23,4123,404576717.0
2005-11-24,4123,402593498.0
2005-11-25,4123,404576717.0
2005-11-28,4123,400610278.0
2005-11-29,4123,405568326.0
2005-11-30,4123,401601888.0
2005-12-01,4123,403585107.0
2005-12-02,4123,398627059.0
2005-12-05,4123,399618669.0
2005-12-06,4123,402593498.0
2005-12-07,4123,402593498.0
2005-12-08,4123,397635450.0
2005-12-09,4123,398627059.0
2005-12-12,4123,396643840.0
2005-12-13,4123,396643840.0
2005-12-14,4123,396643840.0
2005-12-15,4123,406559936.0
2005-12-16,4123,396643840.0
2005-12-19,4123,396643840.0
2005-12-20,4123,396643840.0
2005-12-21,4123,394660621.0
2005-12-22,4123,392677402.0
2005-12-23,4123,388710963.0
2005-12-26,4123,376811648.0
2005-12-27,4123,376811648.0
2005-12-28,4123,375820038.0
2005-12-29,4123,369870381.0
2005-12-30,4123,378794867.0
