date,stock_id,market_value
2005-11-15,6277,6212336274.0
2005-11-16,6277,6194836735.0
2005-11-17,6277,6291084199.0
2005-11-18,6277,6247335352.0
2005-11-21,6277,6177337196.0
2005-11-22,6277,6177337196.0
2005-11-23,6277,6159837658.0
2005-11-24,6277,6159837658.0
2005-11-25,6277,6159837658.0
2005-11-28,6277,6299833968.0
2005-11-29,6277,6308583737.0
2005-11-30,6277,6282334429.0
2005-12-01,6277,6264834890.0
2005-12-02,6277,6334833046.0
2005-12-05,6277,6536077742.0
2005-12-06,6277,6474829356.0
2005-12-07,6277,6501078664.0
2005-12-08,6277,6422330740.0
2005-12-09,6277,6466079587.0
2005-12-12,6277,6501078664.0
2005-12-13,6277,6387331662.0
2005-12-14,6277,6387331662.0
2005-12-15,6277,6439830278.0
2005-12-16,6277,6457329817.0
2005-12-19,6277,6606075897.0
2005-12-20,6277,6518578203.0
2005-12-21,6277,6501078664.0
2005-12-22,6277,6492328895.0
2005-12-23,6277,6562327050.0
2005-12-26,6277,6501078664.0
2005-12-27,6277,6492328895.0
2005-12-28,6277,6343582815.0
2005-12-29,6277,6413580970.0
2005-12-30,6277,6387331662.0
