date,stock_id,market_value
2005-09-05,5460,982385880.0
2005-09-06,5460,982385880.0
2005-09-07,5460,992726784.0
2005-09-08,5460,990141558.0
2005-09-09,5460,972044976.0
2005-09-12,5460,1039260852.0
2005-09-13,5460,1023749496.0
2005-09-14,5460,1010823366.0
2005-09-15,5460,997897236.0
2005-09-16,5460,992726784.0
2005-09-19,5460,984971106.0
2005-09-20,5460,1107349692.0
2005-09-21,5460,1096021307.0
2005-09-22,5460,1081860825.0
2005-09-23,5460,1064868246.0
2005-09-26,5460,1064868246.0
2005-09-27,5460,1067700343.0
2005-09-28,5460,1070532439.0
2005-09-29,5460,1093189210.0
2005-09-30,5460,1132838560.0
2005-10-03,5460,1115845982.0
2005-10-04,5460,1192312584.0
2005-10-05,5460,1172487910.0
2005-10-06,5460,1229129838.0
2005-10-07,5460,1189480488.0
2005-10-11,5460,1132838560.0
2005-10-12,5460,1121510174.0
2005-10-13,5460,1130006464.0
2005-10-14,5460,1115845982.0
2005-10-17,5460,1053539861.0
2005-10-18,5460,1062036150.0
2005-10-19,5460,1002562126.0
2005-10-20,5460,1030883090.0
2005-10-21,5460,1011058415.0
2005-10-24,5460,1025218897.0
2005-10-25,5460,1019554704.0
2005-10-26,5460,991233740.0
2005-10-27,5460,988401644.0
2005-10-28,5460,988401644.0
2005-10-31,5460,1002562126.0
2005-11-01,5460,1025218897.0
2005-11-02,5460,1016722608.0
2005-11-03,5460,1030883090.0
2005-11-04,5460,1036547282.0
2005-11-07,5460,1025218897.0
2005-11-08,5460,1045043572.0
2005-11-09,5460,1050707764.0
2005-11-10,5460,1042211475.0
2005-11-11,5460,1045043572.0
2005-11-14,5460,1042211475.0
2005-11-15,5460,1053539861.0
2005-11-16,5460,1042211475.0
2005-11-17,5460,1053539861.0
2005-11-18,5460,1053539861.0
2005-11-21,5460,1064868246.0
2005-11-22,5460,1047875668.0
2005-11-23,5460,1047875668.0
2005-11-24,5460,1084692921.0
2005-11-25,5460,1070532439.0
2005-11-28,5460,1098853403.0
2005-11-29,5460,1093189210.0
2005-11-30,5460,1090357114.0
2005-12-01,5460,1087525018.0
2005-12-02,5460,1101685500.0
2005-12-05,5460,1169655813.0
2005-12-06,5460,1144166946.0
2005-12-07,5460,1141334849.0
2005-12-08,5460,1144166946.0
2005-12-09,5460,1180984199.0
2005-12-12,5460,1178152102.0
2005-12-13,5460,1166823717.0
2005-12-14,5460,1155495331.0
2005-12-15,5460,1152663235.0
2005-12-16,5460,1172487910.0
2005-12-19,5460,1175320006.0
2005-12-20,5460,1175320006.0
2005-12-21,5460,1189480488.0
2005-12-22,5460,1189480488.0
2005-12-23,5460,1268779187.0
2005-12-26,5460,1339581597.0
2005-12-27,5460,1325421115.0
2005-12-28,5460,1387727236.0
2005-12-29,5460,1438704971.0
2005-12-30,5460,1438704971.0
