date,stock_id,market_value
2005-05-19,6240,162117048.0
2005-05-20,6240,162117048.0
2005-05-23,6240,159187221.0
2005-05-24,6240,159187221.0
2005-05-25,6240,157885076.0
2005-05-26,6240,157885076.0
2005-05-27,6240,153978642.0
2005-05-30,6240,157234004.0
2005-05-31,6240,154629714.0
2005-06-01,6240,152676497.0
2005-06-02,6240,151048815.0
2005-06-03,6240,151048815.0
2005-06-06,6240,151048815.0
2005-06-07,6240,151699888.0
2005-06-08,6240,153002033.0
2005-06-09,6240,153653105.0
2005-06-10,6240,153002033.0
2005-06-13,6240,159187221.0
2005-06-14,6240,160814903.0
2005-06-15,6240,153002033.0
2005-06-16,6240,156908468.0
2005-06-17,6240,154955250.0
2005-06-20,6240,156908468.0
2005-06-21,6240,157885076.0
2005-06-22,6240,157559540.0
2005-06-23,6240,156257395.0
2005-06-24,6240,154955250.0
2005-06-27,6240,159512758.0
2005-06-28,6240,170580990.0
2005-06-30,6240,194996208.0
2005-07-01,6240,195321744.0
2005-07-04,6240,195321744.0
2005-07-05,6240,190438700.0
2005-07-06,6240,187183338.0
2005-07-07,6240,188485483.0
2005-07-08,6240,179696004.0
2005-07-12,6240,169929917.0
2005-07-13,6240,174812961.0
2005-07-14,6240,186857802.0
2005-07-15,6240,199879251.0
2005-07-19,6240,188811019.0
2005-07-20,6240,184904584.0
2005-07-21,6240,179370468.0
2005-07-22,6240,171232062.0
2005-07-25,6240,175464033.0
2005-07-26,6240,169278845.0
2005-07-27,6240,169929917.0
2005-07-28,6240,163093656.0
2005-07-29,6240,164395801.0
2005-08-01,6240,162768120.0
2005-08-02,6240,162768120.0
2005-08-03,6240,160163830.0
2005-08-04,6240,161791511.0
2005-08-08,6240,159838294.0
2005-08-10,6240,156582931.0
2005-08-11,6240,157559540.0
2005-08-12,6240,160489366.0
2005-08-15,6240,160489366.0
2005-08-16,6240,159512758.0
2005-08-17,6240,159187221.0
2005-08-18,6240,156257395.0
2005-08-19,6240,153002033.0
2005-08-22,6240,152676497.0
2005-08-23,6240,155606323.0
2005-08-24,6240,153002033.0
2005-08-25,6240,155280786.0
2005-08-26,6240,147467917.0
2005-08-29,6240,144863627.0
2005-08-30,6240,138352902.0
2005-08-31,6240,138352902.0
2005-09-02,6240,143235946.0
2005-09-05,6240,148118989.0
2005-09-06,6240,153002033.0
2005-09-07,6240,144863627.0
2005-09-08,6240,144863627.0
2005-09-09,6240,139980583.0
2005-09-12,6240,143887018.0
2005-09-13,6240,143887018.0
2005-09-14,6240,143235946.0
2005-09-15,6240,137050757.0
2005-09-16,6240,136725221.0
2005-09-19,6240,131191105.0
2005-09-20,6240,130214496.0
2005-09-21,6240,130865568.0
2005-09-22,6240,133469858.0
2005-09-23,6240,131842177.0
2005-09-26,6240,131842177.0
2005-09-27,6240,131842177.0
2005-09-28,6240,131842177.0
2005-09-29,6240,131842177.0
2005-09-30,6240,133144322.0
2005-10-03,6240,133144322.0
2005-10-04,6240,135097540.0
2005-10-05,6240,130214496.0
2005-10-06,6240,126959134.0
2005-10-07,6240,120448409.0
2005-10-11,6240,123378235.0
2005-10-12,6240,121425018.0
2005-10-13,6240,120448409.0
2005-10-14,6240,117844119.0
2005-10-17,6240,113937684.0
2005-10-18,6240,113937684.0
2005-10-19,6240,113937684.0
2005-10-20,6240,113937684.0
2005-10-21,6240,113937684.0
2005-10-24,6240,113937684.0
2005-10-25,6240,113937684.0
2005-10-26,6240,118820728.0
2005-10-27,6240,118820728.0
2005-10-28,6240,111984467.0
2005-10-31,6240,112310003.0
2005-11-01,6240,110682322.0
2005-11-02,6240,109054640.0
2005-11-03,6240,109054640.0
2005-11-04,6240,107752495.0
2005-11-07,6240,107426959.0
2005-11-08,6240,107426959.0
2005-11-09,6240,107101423.0
2005-11-10,6240,107426959.0
2005-11-11,6240,112961075.0
2005-11-14,6240,112961075.0
2005-11-15,6240,109054640.0
2005-11-16,6240,106775887.0
2005-11-17,6240,107426959.0
2005-11-18,6240,107426959.0
2005-11-21,6240,107426959.0
2005-11-22,6240,107426959.0
2005-11-23,6240,107426959.0
2005-11-24,6240,104497133.0
2005-11-25,6240,107101423.0
2005-11-28,6240,109054640.0
2005-11-29,6240,111984467.0
2005-11-30,6240,118495191.0
2005-12-01,6240,115565365.0
2005-12-02,6240,116541974.0
2005-12-05,6240,117193046.0
2005-12-06,6240,119797336.0
2005-12-07,6240,118169655.0
2005-12-08,6240,117193046.0
2005-12-09,6240,110356785.0
2005-12-12,6240,111658930.0
2005-12-13,6240,111007858.0
2005-12-14,6240,118495191.0
2005-12-15,6240,126633597.0
2005-12-16,6240,122076090.0
2005-12-19,6240,118820728.0
2005-12-20,6240,120122873.0
2005-12-21,6240,119471800.0
2005-12-22,6240,117193046.0
2005-12-23,6240,125331452.0
2005-12-26,6240,128586815.0
2005-12-27,6240,122727162.0
2005-12-28,6240,120448409.0
2005-12-29,6240,118820728.0
2005-12-30,6240,123703771.0
