date,stock_id,market_value
2005-04-13,5371,19618276304.0
2005-04-14,5371,19944522584.0
2005-04-18,5371,19074532504.0
2005-04-19,5371,19226780768.0
2005-04-20,5371,18095793664.0
2005-04-21,5371,18737709888.0
2005-04-22,5371,18475031712.0
2005-04-25,5371,18825269280.0
2005-04-26,5371,19569524112.0
2005-04-27,5371,19525744416.0
2005-04-28,5371,19394405328.0
2005-04-29,5371,19350625632.0
2005-05-03,5371,18825269280.0
2005-05-04,5371,18256133232.0
2005-05-05,5371,19306845936.0
2005-05-06,5371,19503854568.0
2005-05-09,5371,19875981984.0
2005-05-10,5371,19657083504.0
2005-05-11,5371,19613303808.0
2005-05-12,5371,19044167760.0
2005-05-13,5371,18737709888.0
2005-05-16,5371,18606370800.0
2005-05-17,5371,18759599736.0
2005-05-18,5371,18715820040.0
2005-05-19,5371,19700863200.0
2005-05-20,5371,19416295176.0
2005-05-23,5371,19219286544.0
2005-05-24,5371,18650150496.0
2005-05-25,5371,17818336272.0
2005-05-26,5371,18124794144.0
2005-05-27,5371,18562591104.0
2005-05-30,5371,18168573840.0
2005-05-31,5371,18540701256.0
2005-06-01,5371,18934718520.0
2005-06-02,5371,19241176392.0
2005-06-03,5371,19087947456.0
2005-06-06,5371,19306845936.0
2005-06-07,5371,19394405328.0
2005-06-08,5371,19788422592.0
2005-06-09,5371,19481964720.0
2005-06-10,5371,19854092136.0
2005-06-13,5371,19919761680.0
2005-06-14,5371,19438185024.0
2005-06-15,5371,19438185024.0
2005-06-16,5371,20445118032.0
2005-06-17,5371,19766532744.0
2005-06-20,5371,19657083504.0
2005-06-21,5371,19963541376.0
2005-06-22,5371,19941651528.0
2005-06-23,5371,19875981984.0
2005-06-24,5371,19350625632.0
2005-06-27,5371,19000388064.0
2005-06-28,5371,19175506848.0
2005-06-30,5371,19175506848.0
2005-07-01,5371,19919761680.0
2005-07-04,5371,19941651528.0
2005-07-05,5371,19832202288.0
2005-07-06,5371,20029210920.0
2005-07-07,5371,19657083504.0
2005-07-08,5371,19810312440.0
2005-07-12,5371,20182439856.0
2005-07-13,5371,20226219552.0
2005-07-14,5371,21364491648.0
2005-07-15,5371,20882914992.0
2005-07-19,5371,21320711952.0
2005-07-20,5371,21539610432.0
2005-07-21,5371,21561500280.0
2005-07-22,5371,21101813472.0
2005-07-25,5371,21167483016.0
2005-07-26,5371,21583390128.0
2005-07-27,5371,21233152560.0
2005-07-28,5371,21627169824.0
2005-07-29,5371,21627169824.0
2005-08-01,5371,20751575904.0
2005-08-02,5371,19394405328.0
2005-08-03,5371,16942742352.0
2005-08-04,5371,17971565208.0
2005-08-08,5371,17949675360.0
2005-08-10,5371,18387472320.0
2005-08-11,5371,18256133232.0
2005-08-12,5371,17796446424.0
2005-08-15,5371,16855182960.0
2005-08-16,5371,17292979920.0
2005-08-17,5371,17752666728.0
2005-08-18,5371,18168573840.0
2005-08-19,5371,17949675360.0
2005-08-22,5371,18059124600.0
2005-08-23,5371,18081014448.0
2005-08-24,5371,17949675360.0
2005-08-25,5371,18124794144.0
2005-08-26,5371,17949675360.0
2005-08-29,5371,20835815680.0
2005-08-30,5371,20471188906.0
2005-08-31,5371,20106562131.0
2005-09-02,5371,20601412754.0
2005-09-05,5371,20314920288.0
2005-09-06,5371,20601412754.0
2005-09-07,5371,20340965058.0
2005-09-08,5371,20158651670.0
2005-09-09,5371,19898203974.0
2005-09-12,5371,20158651670.0
2005-09-13,5371,19794024896.0
2005-09-14,5371,20314920288.0
2005-09-15,5371,20054472592.0
2005-09-16,5371,19481487661.0
2005-09-19,5371,19585666739.0
2005-09-20,5371,20340965058.0
2005-09-21,5371,20549323214.0
2005-09-22,5371,20262830749.0
2005-09-23,5371,20054472592.0
2005-09-26,5371,20471188906.0
2005-09-27,5371,20835815680.0
2005-09-28,5371,20731636602.0
2005-09-29,5371,20887905219.0
2005-09-30,5371,20992084298.0
2005-10-03,5371,20783726141.0
2005-10-04,5371,20158651670.0
2005-10-05,5371,20471188906.0
2005-10-06,5371,20106562131.0
2005-10-07,5371,20262830749.0
2005-10-11,5371,20210741210.0
2005-10-12,5371,19116860886.0
2005-10-13,5371,18856413190.0
2005-10-14,5371,18934547499.0
2005-10-17,5371,17762532867.0
2005-10-18,5371,18205293950.0
2005-10-19,5371,17710443328.0
2005-10-20,5371,18361562568.0
2005-10-21,5371,18101114872.0
2005-10-24,5371,17892756715.0
2005-10-25,5371,17762532867.0
2005-10-26,5371,17423950862.0
2005-10-27,5371,17397906093.0
2005-10-28,5371,18595965494.0
2005-10-31,5371,19872159205.0
2005-11-01,5371,19872159205.0
2005-11-02,5371,20236785979.0
2005-11-03,5371,20158651670.0
2005-11-04,5371,20497233675.0
2005-11-07,5371,20054472592.0
2005-11-08,5371,20106562131.0
2005-11-09,5371,21512979690.0
2005-11-10,5371,21226487224.0
2005-11-11,5371,21565069229.0
2005-11-14,5371,21539024459.0
2005-11-15,5371,20992084298.0
2005-11-16,5371,21252531994.0
2005-11-17,5371,21747382616.0
2005-11-18,5371,22138054160.0
2005-11-21,5371,22294322778.0
2005-11-22,5371,21591113998.0
2005-11-23,5371,21617158768.0
2005-11-24,5371,22033875082.0
2005-11-25,5371,22450591395.0
2005-11-28,5371,23700740336.0
2005-11-29,5371,22919397248.0
2005-11-30,5371,23674695566.0
2005-12-01,5371,23336113562.0
2005-12-02,5371,23596561258.0
2005-12-05,5371,24065367110.0
2005-12-06,5371,22971486787.0
2005-12-07,5371,22554770474.0
2005-12-08,5371,22815218170.0
2005-12-09,5371,23127755405.0
2005-12-12,5371,22893352478.0
2005-12-13,5371,23336113562.0
2005-12-14,5371,23179844944.0
2005-12-15,5371,23440292640.0
2005-12-16,5371,24247680498.0
2005-12-19,5371,24247680498.0
2005-12-20,5371,24065367110.0
2005-12-21,5371,24169546189.0
2005-12-22,5371,24169546189.0
2005-12-23,5371,24560217733.0
2005-12-26,5371,25419695130.0
2005-12-27,5371,25575963747.0
2005-12-28,5371,25263426512.0
2005-12-29,5371,25419695130.0
2005-12-30,5371,26044769600.0
