date,stock_id,market_value
2005-07-21,6220,689007924.0
2005-07-22,6220,695967600.0
2005-07-25,6220,705247168.0
2005-07-26,6220,702927276.0
2005-07-27,6220,686688032.0
2005-07-28,6220,686688032.0
2005-07-29,6220,686688032.0
2005-08-01,6220,695967600.0
2005-08-02,6220,663489112.0
2005-08-03,6220,619411164.0
2005-08-04,6220,619411164.0
2005-08-08,6220,661169220.0
2005-08-10,6220,640290192.0
2005-08-11,6220,596212244.0
2005-08-12,6220,570693432.0
2005-08-15,6220,568373540.0
2005-08-16,6220,603171920.0
2005-08-17,6220,621731056.0
2005-08-18,6220,635650408.0
2005-08-19,6220,640290192.0
2005-08-22,6220,649569760.0
2005-08-23,6220,621731056.0
2005-08-24,6220,612451488.0
2005-08-25,6220,612451488.0
2005-08-26,6220,626370840.0
2005-08-29,6220,624050948.0
2005-08-30,6220,621731056.0
2005-08-31,6220,631010624.0
2005-09-02,6220,649569760.0
2005-09-05,6220,682048248.0
2005-09-06,6220,672768680.0
2005-09-07,6220,668128896.0
2005-09-08,6220,658849328.0
2005-09-09,6220,651889652.0
2005-09-12,6220,635650408.0
2005-09-13,6220,640290192.0
2005-09-14,6220,684368140.0
2005-09-15,6220,728446088.0
2005-09-16,6220,756284792.0
2005-09-19,6220,747005224.0
2005-09-20,6220,774843928.0
2005-09-21,6220,747005224.0
2005-09-22,6220,758604684.0
2005-09-23,6220,779483712.0
2005-09-26,6220,770204144.0
2005-09-27,6220,756284792.0
2005-09-28,6220,747005224.0
2005-09-29,6220,756284792.0
2005-09-30,6220,753964900.0
2005-10-03,6220,798042848.0
2005-10-04,6220,807322416.0
2005-10-05,6220,774843928.0
2005-10-06,6220,765564360.0
2005-10-07,6220,774843928.0
2005-10-11,6220,765564360.0
2005-10-12,6220,751645008.0
2005-10-13,6220,758604684.0
2005-10-14,6220,753964900.0
2005-10-17,6220,747005224.0
2005-10-18,6220,747005224.0
2005-10-19,6220,774843928.0
2005-10-20,6220,756284792.0
2005-10-21,6220,767884252.0
2005-10-24,6220,756284792.0
2005-10-25,6220,756284792.0
2005-10-26,6220,751645008.0
2005-10-27,6220,747005224.0
2005-10-28,6220,709886952.0
2005-10-31,6220,695967600.0
2005-11-01,6220,691327816.0
2005-11-02,6220,709886952.0
2005-11-03,6220,691327816.0
2005-11-04,6220,737725656.0
2005-11-07,6220,728446088.0
2005-11-08,6220,733085872.0
2005-11-09,6220,774843928.0
2005-11-10,6220,770204144.0
2005-11-11,6220,728446088.0
2005-11-14,6220,698287492.0
2005-11-15,6220,707567060.0
2005-11-16,6220,700607384.0
2005-11-17,6220,709886952.0
2005-11-18,6220,695967600.0
2005-11-21,6220,691327816.0
2005-11-22,6220,695967600.0
2005-11-23,6220,684368140.0
2005-11-24,6220,686688032.0
2005-11-25,6220,686688032.0
2005-11-28,6220,698287492.0
2005-11-29,6220,709886952.0
2005-11-30,6220,698287492.0
2005-12-01,6220,698287492.0
2005-12-02,6220,698287492.0
2005-12-05,6220,700607384.0
2005-12-06,6220,709886952.0
2005-12-07,6220,712206844.0
2005-12-08,6220,712206844.0
2005-12-09,6220,700607384.0
2005-12-12,6220,719166520.0
2005-12-13,6220,714526736.0
2005-12-14,6220,695967600.0
2005-12-15,6220,691327816.0
2005-12-16,6220,693647708.0
2005-12-19,6220,733085872.0
2005-12-20,6220,709886952.0
2005-12-21,6220,714526736.0
2005-12-22,6220,728446088.0
2005-12-23,6220,733085872.0
2005-12-26,6220,726126196.0
2005-12-27,6220,719166520.0
2005-12-28,6220,709886952.0
2005-12-29,6220,723806304.0
2005-12-30,6220,744685332.0
