date,stock_id,market_value
2005-07-11,2516,1383505500.0
2005-07-12,2516,1408337650.0
2005-07-13,2516,1358673350.0
2005-07-14,2516,1358673350.0
2005-07-15,2516,1358673350.0
2005-07-19,2516,1365768250.0
2005-07-20,2516,1340936100.0
2005-07-21,2516,1330293750.0
2005-07-22,2516,1358673350.0
2005-07-25,2516,1362220800.0
2005-07-26,2516,1333841200.0
2005-07-27,2516,1316103950.0
2005-07-28,2516,1316103950.0
2005-07-29,2516,1298366700.0
2005-08-01,2516,1273534550.0
2005-08-02,2516,1269987100.0
2005-08-03,2516,1262892200.0
2005-08-04,2516,1259344750.0
2005-08-08,2516,1262892200.0
2005-08-09,2516,1248702400.0
2005-08-10,2516,1245154950.0
2005-08-11,2516,1255797300.0
2005-08-12,2516,1280629450.0
2005-08-15,2516,1269987100.0
2005-08-16,2516,1252249850.0
2005-08-17,2516,1248702400.0
2005-08-18,2516,1245154950.0
2005-08-19,2516,1241607500.0
2005-08-22,2516,1234512600.0
2005-08-23,2516,1209680450.0
2005-08-24,2516,1170658500.0
2005-08-25,2516,1160016150.0
2005-08-26,2516,1163563600.0
2005-08-29,2516,1152921250.0
2005-08-30,2516,1138731450.0
2005-08-31,2516,1142278900.0
2005-09-02,2516,1177753400.0
2005-09-05,2516,1184848300.0
2005-09-06,2516,1234512600.0
2005-09-07,2516,1188395750.0
2005-09-08,2516,1170658500.0
2005-09-09,2516,1167111050.0
2005-09-12,2516,1156468700.0
2005-09-13,2516,1142278900.0
2005-09-14,2516,1138731450.0
2005-09-15,2516,1149373800.0
2005-09-16,2516,1124541650.0
2005-09-19,2516,1131636550.0
2005-09-20,2516,1138731450.0
2005-09-21,2516,1128089100.0
2005-09-22,2516,1103256950.0
2005-09-23,2516,1106804400.0
2005-09-26,2516,1106804400.0
2005-09-27,2516,1099709500.0
2005-09-28,2516,1096162050.0
2005-09-29,2516,1106804400.0
2005-09-30,2516,1120994200.0
2005-10-03,2516,1142278900.0
2005-10-04,2516,1110351850.0
2005-10-05,2516,1103256950.0
2005-10-06,2516,1110351850.0
2005-10-07,2516,1124541650.0
2005-10-11,2516,1103256950.0
2005-10-12,2516,1039402850.0
2005-10-13,2516,1060687550.0
2005-10-14,2516,1089067150.0
2005-10-17,2516,1035855400.0
2005-10-18,2516,1000380900.0
2005-10-19,2516,968453850.0
2005-10-20,2516,964906400.0
2005-10-21,2516,957811500.0
2005-10-24,2516,950716600.0
2005-10-25,2516,961358950.0
2005-10-26,2516,932979350.0
2005-10-27,2516,936526800.0
2005-10-28,2516,893957400.0
2005-10-31,2516,929431900.0
2005-11-01,2516,929431900.0
2005-11-02,2516,915242100.0
2005-11-03,2516,929431900.0
2005-11-04,2516,911694650.0
2005-11-07,2516,879767600.0
2005-11-08,2516,865577800.0
2005-11-09,2516,872672700.0
2005-11-10,2516,879767600.0
2005-11-11,2516,940074250.0
2005-11-14,2516,1003928350.0
2005-11-15,2516,1007475800.0
2005-11-16,2516,986191100.0
2005-11-17,2516,979096200.0
2005-11-18,2516,1046497750.0
2005-11-21,2516,1035855400.0
2005-11-22,2516,1032307950.0
2005-11-23,2516,1046497750.0
2005-11-24,2516,1050045200.0
2005-11-25,2516,1042950300.0
2005-11-28,2516,1039402850.0
2005-11-29,2516,1067782450.0
2005-11-30,2516,1089067150.0
2005-12-01,2516,1057140100.0
2005-12-02,2516,1046497750.0
2005-12-05,2516,1071329900.0
2005-12-06,2516,1092614600.0
2005-12-07,2516,1078424800.0
2005-12-08,2516,1053592650.0
2005-12-09,2516,1057140100.0
2005-12-12,2516,1074877350.0
2005-12-13,2516,1050045200.0
2005-12-14,2516,1035855400.0
2005-12-15,2516,1032307950.0
2005-12-16,2516,1050045200.0
2005-12-19,2516,1099709500.0
2005-12-20,2516,1099709500.0
2005-12-21,2516,1113899300.0
2005-12-22,2516,1092614600.0
2005-12-23,2516,1167111050.0
2005-12-26,2516,1248702400.0
2005-12-27,2516,1238060050.0
2005-12-28,2516,1266439650.0
2005-12-29,2516,1227417700.0
2005-12-30,2516,1241607500.0
