date,stock_id,market_value
2005-05-30,1528,682640000.0
2005-05-31,1528,678188000.0
2005-06-01,1528,667800000.0
2005-06-02,1528,711578000.0
2005-06-03,1528,685608000.0
2005-06-06,1528,686350000.0
2005-06-07,1528,697480000.0
2005-06-08,1528,696738000.0
2005-06-09,1528,704158000.0
2005-06-10,1528,710094000.0
2005-06-13,1528,694512000.0
2005-06-14,1528,725676000.0
2005-06-15,1528,719740000.0
2005-06-16,1528,712320000.0
2005-06-17,1528,719740000.0
2005-06-20,1528,712320000.0
2005-06-21,1528,704158000.0
2005-06-22,1528,701190000.0
2005-06-23,1528,705642000.0
2005-06-24,1528,707126000.0
2005-06-27,1528,704900000.0
2005-06-28,1528,719740000.0
2005-06-29,1528,707126000.0
2005-06-30,1528,710094000.0
2005-07-01,1528,713804000.0
2005-07-04,1528,716030000.0
2005-07-05,1528,718998000.0
2005-07-06,1528,741258000.0
2005-07-07,1528,741258000.0
2005-07-08,1528,771680000.0
2005-07-11,1528,771680000.0
2005-07-12,1528,756840000.0
2005-07-13,1528,760550000.0
2005-07-14,1528,812490000.0
2005-07-15,1528,868140000.0
2005-07-19,1528,927500000.0
2005-07-20,1528,990570000.0
2005-07-21,1528,1057350000.0
2005-07-22,1528,1068480000.0
2005-07-25,1528,1083320000.0
2005-07-26,1528,1064770000.0
2005-07-27,1528,1023960000.0
2005-07-28,1528,1042510000.0
2005-07-29,1528,972020000.0
2005-08-01,1528,920080000.0
2005-08-02,1528,868140000.0
2005-08-03,1528,927500000.0
2005-08-04,1528,890400000.0
2005-08-08,1528,897820000.0
2005-08-09,1528,905240000.0
2005-08-10,1528,882980000.0
2005-08-11,1528,842170000.0
2005-08-12,1528,845880000.0
2005-08-15,1528,849590000.0
2005-08-16,1528,882980000.0
2005-08-17,1528,853300000.0
2005-08-18,1528,816200000.0
2005-08-19,1528,816200000.0
2005-08-22,1528,805070000.0
2005-08-23,1528,767970000.0
2005-08-24,1528,730870000.0
2005-08-25,1528,779100000.0
2005-08-26,1528,779100000.0
2005-08-29,1528,764260000.0
2005-08-30,1528,764260000.0
2005-08-31,1528,749420000.0
2005-09-02,1528,801360000.0
2005-09-05,1528,816200000.0
2005-09-06,1528,808780000.0
2005-09-07,1528,812490000.0
2005-09-08,1528,812490000.0
2005-09-09,1528,790230000.0
2005-09-12,1528,779100000.0
2005-09-13,1528,782810000.0
2005-09-14,1528,784860000.0
2005-09-15,1528,765810000.0
2005-09-16,1528,765810000.0
2005-09-19,1528,754380000.0
2005-09-20,1528,769620000.0
2005-09-21,1528,773430000.0
2005-09-22,1528,769620000.0
2005-09-23,1528,755904000.0
2005-09-26,1528,756666000.0
2005-09-27,1528,739140000.0
2005-09-28,1528,708660000.0
2005-09-29,1528,708660000.0
2005-09-30,1528,739902000.0
2005-10-03,1528,723900000.0
2005-10-04,1528,723138000.0
2005-10-05,1528,716280000.0
2005-10-06,1528,711708000.0
2005-10-07,1528,702564000.0
2005-10-11,1528,704850000.0
2005-10-12,1528,693420000.0
2005-10-13,1528,698754000.0
2005-10-14,1528,720090000.0
2005-10-17,1528,707136000.0
2005-10-18,1528,702564000.0
2005-10-19,1528,702564000.0
2005-10-20,1528,693420000.0
2005-10-21,1528,685800000.0
2005-10-24,1528,674370000.0
2005-10-25,1528,670560000.0
2005-10-26,1528,662178000.0
2005-10-27,1528,674370000.0
2005-10-28,1528,661416000.0
2005-10-31,1528,689610000.0
2005-11-01,1528,685800000.0
2005-11-02,1528,672846000.0
2005-11-03,1528,681228000.0
2005-11-04,1528,708660000.0
2005-11-07,1528,689610000.0
2005-11-08,1528,685800000.0
2005-11-09,1528,701040000.0
2005-11-10,1528,716280000.0
2005-11-11,1528,725424000.0
2005-11-14,1528,732282000.0
2005-11-15,1528,734568000.0
2005-11-16,1528,734568000.0
2005-11-17,1528,735330000.0
2005-11-18,1528,746760000.0
2005-11-21,1528,735330000.0
2005-11-22,1528,738378000.0
2005-11-23,1528,736092000.0
2005-11-24,1528,745998000.0
2005-11-25,1528,745236000.0
2005-11-28,1528,752094000.0
2005-11-29,1528,745998000.0
2005-11-30,1528,731520000.0
2005-12-01,1528,735330000.0
2005-12-02,1528,730758000.0
2005-12-05,1528,754380000.0
2005-12-06,1528,753618000.0
2005-12-07,1528,749808000.0
2005-12-08,1528,800100000.0
2005-12-09,1528,826770000.0
2005-12-12,1528,842010000.0
2005-12-13,1528,826770000.0
2005-12-14,1528,830580000.0
2005-12-15,1528,857250000.0
2005-12-16,1528,883920000.0
2005-12-19,1528,899160000.0
2005-12-20,1528,883920000.0
2005-12-21,1528,861060000.0
2005-12-22,1528,838200000.0
2005-12-23,1528,868680000.0
2005-12-26,1528,861060000.0
2005-12-27,1528,845820000.0
2005-12-28,1528,838200000.0
2005-12-29,1528,842010000.0
2005-12-30,1528,864870000.0
