date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-05,2221,137000,4476550,24.65,25.18,24.42,25.18,0.87,81
2022-07-06,2221,184000,5860800,25.26,25.26,23.66,23.7,-1.48,151
2022-07-07,2221,100000,3183500,23.78,24.57,23.7,24.35,0.65,74
2022-07-08,2221,74000,2444750,24.65,25.41,24.65,25.14,0.79,59
2022-07-11,2221,395000,13541600,25.48,26.54,25.45,26.17,1.03,268
2022-07-12,2221,209000,6364700,26.04,26.04,25.04,25.09,-1.08,152
2022-07-13,2221,71000,2176600,25.71,25.87,25.33,25.38,0.29,54
2022-07-14,2221,56000,1716050,25.38,25.75,25.17,25.5,0.12,34
2022-07-15,2221,76000,2320450,25.75,25.75,25.21,25.33,-0.17,59
2022-07-18,2221,153000,4652950,25.54,25.54,25.04,25.33,0.0,99
2022-07-19,2221,229000,7216300,25.5,26.83,25.38,26.58,1.25,192
2022-07-20,2221,138000,4421900,26.87,27.0,26.25,26.46,-0.12,96
2022-07-21,2221,49000,1554000,26.5,26.5,26.17,26.46,0.0,42
2022-07-22,2221,73000,2330000,26.46,26.75,26.25,26.46,0.0,53
2022-07-25,2221,49000,1570050,26.54,26.71,26.54,26.58,0.12,38
2022-07-26,2221,82000,2585500,26.75,26.75,26.0,26.08,-0.5,67
2022-07-27,2221,21000,661300,26.46,26.46,26.04,26.12,0.04,20
2022-07-28,2221,43000,1362050,26.37,26.37,26.12,26.25,0.13,30
2022-07-29,2221,55000,1734350,26.62,26.62,25.58,26.33,0.08,51
2022-08-01,2221,270000,8912050,26.58,28.16,26.33,27.62,1.29,182
2022-08-02,2221,105000,3463850,27.91,27.91,26.95,26.95,-0.67,81
2022-08-03,2221,61000,1966850,27.33,27.33,26.62,26.79,-0.16,43
2022-08-04,2221,38000,1217300,26.95,26.95,26.37,26.62,-0.17,28
2022-08-05,2221,68000,2200800,26.62,27.25,26.62,27.04,0.42,51
2022-08-08,2221,51000,1657000,27.0,27.2,26.75,27.2,0.16,36
2022-08-09,2221,58000,1899650,27.08,27.41,27.0,27.37,0.17,48
2022-08-10,2221,726000,25963150,28.66,30.07,28.49,30.07,2.7,385
2022-08-11,2221,1813000,68964550,32.15,32.89,30.78,31.9,1.83,1138
2022-08-12,2221,382000,14600450,31.81,32.23,31.23,31.48,-0.42,261
2022-08-15,2221,530000,20421350,32.15,32.4,31.69,31.73,0.25,331
2022-08-16,2221,381000,14551150,32.06,32.06,31.61,31.61,-0.12,122
2022-08-17,2221,292000,11305900,31.65,32.48,31.65,32.06,0.45,213
2022-08-18,2221,184000,7035800,32.06,32.06,31.61,31.65,-0.41,121
2022-08-19,2221,92000,3541300,31.9,32.23,31.69,31.81,0.16,65
2022-08-22,2221,173000,6637350,31.9,32.06,31.73,31.73,-0.08,101
2022-08-23,2221,110000,4176900,31.65,31.65,31.44,31.52,-0.21,89
2022-08-24,2221,182000,7007700,31.86,32.15,31.73,31.77,0.25,125
2022-08-25,2221,326000,12716450,32.27,32.69,32.06,32.15,0.38,199
2022-08-26,2221,185000,7250950,32.4,32.81,32.23,32.4,0.25,136
2022-08-29,2221,79000,3013650,31.65,31.94,31.56,31.86,-0.54,57
2022-08-30,2221,256000,10085650,31.98,33.14,31.98,32.94,1.08,161
2022-08-31,2221,297000,11962200,32.94,33.81,32.89,33.56,0.62,182
2022-09-01,2221,186000,7403150,33.43,33.43,32.81,33.02,-0.54,120
2022-09-02,2221,164000,6518500,33.23,33.35,32.56,33.02,0.0,105
2022-09-05,2221,150000,5971350,33.02,33.39,32.6,32.69,-0.33,97
2022-09-06,2221,105000,4082150,32.73,32.98,31.86,31.86,-0.83,85
2022-09-07,2221,68000,2634400,31.86,32.48,31.73,32.19,0.33,42
2022-09-08,2221,71000,2788750,32.31,32.85,32.31,32.73,0.54,58
2022-09-12,2221,184000,7376100,32.85,33.64,32.85,33.35,0.62,129
2022-09-13,2221,656000,27648050,34.06,35.76,34.06,34.56,1.21,434
2022-09-14,2221,377000,15799800,33.72,35.26,33.72,35.22,0.66,279
2022-09-15,2221,559000,24194800,35.51,36.38,35.3,36.01,0.79,384
2022-09-16,2221,481000,20461400,36.01,36.47,34.8,34.97,-1.04,313
2022-09-19,2221,1055000,46489300,35.64,37.55,35.34,35.8,0.83,702
2022-09-20,2221,573000,25195000,35.97,37.3,35.72,35.97,0.17,397
2022-09-21,2221,409000,17144400,35.97,35.97,34.1,34.14,-1.83,281
2022-09-22,2221,175000,7274650,34.1,35.1,33.97,34.72,0.58,131
2022-09-23,2221,128000,5308850,34.97,34.97,33.97,34.47,-0.25,102
2022-09-26,2221,281000,11308050,33.85,34.1,33.06,33.27,-1.2,191
2022-09-27,2221,179000,7178300,33.31,33.93,32.85,33.39,0.12,151
2022-09-28,2221,279000,10803700,33.48,33.48,31.4,31.4,-1.99,198
2022-09-29,2221,200000,7795250,32.15,32.81,31.98,32.64,1.24,136
2022-09-30,2221,307000,12443450,32.4,34.89,32.06,33.89,1.25,180
2022-10-03,2221,120000,4888700,33.48,34.31,33.35,33.85,-0.04,85
2022-10-04,2221,203000,8401500,34.64,34.85,34.06,34.31,0.46,116
2022-10-05,2221,238000,9727750,34.89,35.3,33.43,33.56,-0.75,160
2022-10-06,2221,91000,3653900,33.64,33.77,33.23,33.31,-0.25,72
2022-10-07,2221,67000,2683900,33.39,33.48,33.14,33.39,0.08,51
2022-10-11,2221,439000,17136650,33.39,33.39,31.56,32.23,-1.16,240
2022-10-12,2221,391000,14623700,31.81,31.81,30.32,30.86,-1.37,227
2022-10-13,2221,240000,8587100,30.78,30.78,28.53,28.53,-2.33,178
2022-10-14,2221,88000,3150750,30.07,30.48,29.45,29.65,1.12,73
2022-10-17,2221,304000,10555350,29.07,29.61,28.57,29.03,-0.62,171
2022-10-18,2221,97000,3457850,29.57,30.11,29.24,29.9,0.87,65
2022-10-19,2221,54000,1965600,30.32,30.57,30.03,30.15,0.25,35
2022-10-20,2221,111000,3909800,30.15,30.15,29.11,29.57,-0.58,85
2022-10-21,2221,47000,1660550,29.28,29.57,29.16,29.57,0.0,41
2022-10-24,2221,65000,2342050,29.9,30.11,29.74,29.86,0.29,51
2022-10-25,2221,115000,4043850,29.86,29.86,28.99,29.11,-0.75,78
2022-10-26,2221,56000,1957150,29.45,29.45,28.91,29.03,-0.08,43
2022-10-27,2221,74000,2629850,29.32,29.78,29.32,29.78,0.75,46
2022-10-28,2221,20000,706400,29.49,29.49,29.16,29.24,-0.54,18
2022-10-31,2221,29000,1034600,29.45,29.86,29.41,29.78,0.54,28
2022-11-01,2221,40000,1449150,29.7,30.28,29.7,30.28,0.5,35
2022-11-02,2221,82000,3030700,30.53,30.86,30.48,30.82,0.54,63
2022-11-03,2221,65000,2416900,30.57,31.07,30.57,31.07,0.25,53
2022-11-04,2221,58000,2163300,31.07,31.19,30.73,31.19,0.12,41
2022-11-07,2221,107000,4046900,31.23,31.65,31.11,31.61,0.42,73
2022-11-08,2221,107000,4085600,31.98,31.98,31.48,31.81,0.2,78
2022-11-09,2221,100000,3886700,31.94,32.64,31.94,32.31,0.5,93
2022-11-10,2221,268000,10634550,32.31,33.52,32.27,33.14,0.83,167
2022-11-11,2221,407000,16915350,35.88,35.88,33.77,34.26,1.12,268
2022-11-14,2221,330000,13935000,35.39,35.55,34.51,34.97,0.71,225
2022-11-15,2221,130000,5465350,34.97,35.18,34.72,34.85,-0.12,87
2022-11-16,2221,144000,6009200,35.18,35.3,34.39,34.43,-0.42,108
2022-11-17,2221,106000,4399200,34.43,34.68,34.35,34.56,0.13,75
2022-11-18,2221,61000,2542550,34.8,34.89,34.47,34.6,0.04,51
2022-11-21,2221,119000,4937200,34.6,34.85,34.31,34.51,-0.09,52
2022-11-22,2221,83000,3425750,34.51,34.56,34.14,34.31,-0.2,55
2022-11-23,2221,76000,3154700,34.56,34.68,34.35,34.43,0.12,59
2022-11-24,2221,70000,2894550,34.51,34.51,34.22,34.31,-0.12,57
2022-11-25,2221,108000,4434850,34.51,34.56,33.77,33.77,-0.54,85
2022-11-28,2221,29000,1176500,33.56,34.02,33.35,34.02,0.25,22
2022-11-29,2221,82000,3363000,33.97,34.43,33.64,34.22,0.2,69
2022-11-30,2221,92000,3796100,34.51,34.51,34.14,34.35,0.13,65
2022-12-01,2221,251000,10463700,34.64,34.89,34.47,34.64,0.29,130
2022-12-02,2221,208000,8799500,34.43,35.39,34.43,35.14,0.5,153
2022-12-05,2221,266000,11387100,35.55,35.72,35.3,35.3,0.16,166
2022-12-06,2221,204000,8525000,35.01,35.1,34.35,34.35,-0.95,133
2022-12-07,2221,106000,4357400,34.35,34.6,33.81,34.02,-0.33,83
2022-12-08,2221,94000,3849850,34.06,34.18,33.81,34.06,0.04,51
2022-12-09,2221,44000,1815800,34.1,34.64,34.06,34.35,0.29,38
2022-12-12,2221,1173000,43969400,30.94,32.4,30.94,31.56,-2.79,547
2022-12-13,2221,254000,9648550,31.77,31.81,31.23,31.52,-0.04,156
2022-12-14,2221,112000,4304450,31.77,32.19,31.73,31.86,0.34,101
2022-12-15,2221,100000,3872650,32.1,32.48,32.02,32.02,0.16,86
2022-12-16,2221,47000,1793500,31.56,31.94,31.44,31.86,-0.16,37
2022-12-19,2221,57000,2174350,31.61,31.86,31.61,31.69,-0.17,38
2022-12-20,2221,154000,5824650,31.69,31.77,31.07,31.15,-0.54,94
2022-12-21,2221,106000,4060350,31.52,31.98,31.52,31.73,0.58,72
2022-12-22,2221,69000,2640600,32.15,32.15,31.61,31.65,-0.08,53
2022-12-23,2221,63000,2406550,31.94,31.98,31.56,31.9,0.25,47
2022-12-26,2221,71000,2694450,31.94,31.94,31.44,31.65,-0.25,53
2022-12-27,2221,70000,2660800,31.69,31.69,31.48,31.61,-0.04,51
2022-12-28,2221,50000,1885650,31.61,31.61,31.23,31.27,-0.34,39
2022-12-29,2221,15000,564550,31.27,31.44,31.15,31.4,0.13,13
2022-12-30,2221,18000,682750,31.48,31.56,31.44,31.56,0.16,17
