date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-06,3597,35000,997450,23.34,23.84,23.34,23.63,-0.08,23
2022-04-07,3597,84000,2359700,23.63,23.67,23.09,23.22,-0.41,54
2022-04-08,3597,41000,1162050,23.63,23.71,23.38,23.51,0.29,27
2022-04-11,3597,81000,2234000,23.3,23.3,22.68,22.88,-0.63,55
2022-04-12,3597,87000,2348050,22.51,22.76,21.97,22.76,-0.12,52
2022-04-13,3597,93000,2591500,22.76,23.38,22.76,23.38,0.62,50
2022-04-14,3597,41000,1135700,23.38,23.38,22.76,23.13,-0.25,37
2022-04-15,3597,28000,774200,22.97,23.09,22.8,23.05,-0.08,19
2022-04-18,3597,21000,571900,23.05,23.05,22.01,22.59,-0.46,19
2022-04-19,3597,42000,1145400,22.72,22.72,22.51,22.64,0.05,30
2022-04-20,3597,245000,6543950,22.39,22.59,22.05,22.47,-0.17,131
2022-04-21,3597,117000,3115450,22.3,22.47,21.97,22.14,-0.33,75
2022-04-22,3597,14000,374450,22.14,22.3,22.14,22.22,0.08,12
2022-04-25,3597,122000,3152300,22.05,22.05,21.23,21.47,-0.75,73
2022-04-26,3597,22000,570100,21.47,21.56,21.47,21.56,0.09,16
2022-04-27,3597,49000,1248700,21.52,21.52,20.98,20.98,-0.58,36
2022-04-28,3597,32000,817400,20.98,21.64,20.98,21.31,0.33,19
2022-04-29,3597,29000,745800,21.39,21.64,21.23,21.23,-0.08,11
2022-05-03,3597,13000,333600,21.23,21.35,21.23,21.35,0.12,8
2022-05-04,3597,61000,1547550,21.23,21.56,20.85,21.23,-0.12,39
2022-05-05,3597,92000,2318700,21.18,21.64,20.69,20.73,-0.5,64
2022-05-06,3597,89000,2176550,20.48,20.81,19.98,20.81,0.08,59
2022-05-09,3597,22000,544200,20.81,20.89,20.19,20.69,-0.12,17
2022-05-10,3597,23000,579950,20.69,21.52,20.69,21.39,0.7,20
2022-05-11,3597,25000,635450,20.94,21.39,20.94,21.31,-0.08,5
2022-05-12,3597,2000,51200,21.14,21.31,21.14,21.31,0.0,2
2022-05-13,3597,64000,1601100,21.23,21.85,20.4,21.35,0.04,39
2022-05-16,3597,23000,580000,20.98,21.23,20.73,21.23,-0.12,19
2022-05-17,3597,14000,357650,21.06,21.35,21.06,21.31,0.08,10
2022-05-18,3597,10000,256700,21.39,21.39,21.14,21.31,0.0,9
2022-05-19,3597,64000,1590450,20.77,20.89,20.48,20.81,-0.5,45
2022-05-20,3597,11000,276050,20.73,21.39,20.73,20.89,0.08,7
2022-05-23,3597,26000,645350,21.18,21.18,20.48,20.56,-0.33,21
2022-05-24,3597,122000,2965000,20.6,20.6,19.9,20.15,-0.41,78
2022-05-25,3597,36000,880200,20.19,20.4,20.15,20.19,0.04,23
2022-05-26,3597,30000,750650,20.31,21.27,20.31,20.77,0.58,24
2022-05-27,3597,13000,326250,20.77,20.98,20.73,20.77,0.0,12
2022-05-30,3597,43000,1076200,21.06,21.06,20.65,20.81,0.04,28
2022-05-31,3597,12000,297600,20.35,20.81,20.35,20.81,0.0,11
2022-06-01,3597,68000,1681850,20.81,20.81,20.4,20.65,-0.16,46
2022-06-02,3597,19000,471300,20.65,20.69,20.4,20.65,0.0,17
2022-06-06,3597,39000,954800,20.65,20.65,20.15,20.44,-0.21,32
2022-06-07,3597,5000,123350,20.44,20.48,20.44,20.44,0.0,4
2022-06-08,3597,27000,672400,20.44,20.81,20.44,20.81,0.37,21
2022-06-09,3597,57000,1406750,20.73,20.73,20.35,20.44,-0.37,35
2022-06-10,3597,74000,1853800,20.48,21.39,20.4,20.69,0.25,59
2022-06-13,3597,32000,781400,20.69,20.69,20.19,20.35,-0.34,23
2022-06-14,3597,10000,245900,20.4,20.44,20.27,20.4,0.05,8
2022-06-15,3597,17000,418050,20.44,20.48,20.23,20.48,0.08,14
2022-06-16,3597,16000,392550,20.56,20.56,20.19,20.19,-0.29,14
2022-06-17,3597,36000,861250,19.9,20.23,19.48,19.86,-0.33,28
2022-06-20,3597,45000,1048350,20.27,20.27,19.19,19.28,-0.58,34
2022-06-21,3597,28000,670150,20.23,20.23,19.65,20.06,0.78,21
2022-06-22,3597,16000,377200,19.65,19.82,19.4,19.82,-0.24,16
2022-06-23,3597,4000,96150,20.27,20.27,19.57,19.9,0.08,4
2022-06-24,3597,15000,358800,19.9,20.23,19.69,19.82,-0.08,13
2022-06-27,3597,27000,665000,20.69,20.73,19.9,20.19,0.37,26
2022-06-28,3597,22000,528500,20.48,20.48,19.77,19.94,-0.25,14
2022-06-29,3597,4000,96000,19.61,20.06,19.61,20.06,0.12,4
2022-06-30,3597,43000,1002250,19.57,19.82,19.15,19.77,-0.29,24
2022-07-01,3597,69000,1590750,19.73,20.23,18.66,19.19,-0.58,47
2022-07-04,3597,63000,1431750,19.15,19.82,18.49,19.44,0.25,33
2022-07-05,3597,4000,95500,19.44,20.02,19.44,19.86,0.42,4
2022-07-06,3597,14000,330300,19.82,20.06,19.11,19.57,-0.29,7
2022-07-07,3597,3000,71550,19.86,19.86,19.73,19.73,0.16,3
2022-07-08,3597,3000,72850,20.11,20.15,20.11,20.15,0.42,3
2022-07-11,3597,17000,406950,19.9,20.02,19.65,20.02,-0.13,9
2022-07-12,3597,14000,332350,19.57,19.94,19.57,19.65,-0.37,8
2022-07-13,3597,58000,1388600,19.73,19.98,19.65,19.82,0.17,30
2022-07-14,3597,29000,657700,19.82,20.8,19.82,19.99,0.17,20
2022-07-15,3597,15000,345950,20.53,20.84,20.13,20.49,0.5,13
2022-07-18,3597,44000,1040000,20.53,21.2,20.53,21.02,0.53,31
2022-07-19,3597,4000,94350,21.02,21.2,20.98,21.2,0.18,4
2022-07-20,3597,9000,215700,21.24,21.78,21.24,21.33,0.13,5
2022-07-21,3597,26000,614750,21.33,21.33,20.8,21.29,-0.04,18
2022-07-22,3597,2000,47750,21.33,21.33,21.29,21.29,0.0,2
2022-07-25,3597,1000,23750,21.2,21.2,21.2,21.2,-0.09,1
2022-07-26,3597,3000,69600,20.71,20.71,20.71,20.71,-0.49,3
2022-07-27,3597,3000,70000,20.89,20.89,20.8,20.8,0.09,2
2022-07-28,3597,11000,255100,20.66,20.93,20.62,20.62,-0.18,9
2022-07-29,3597,2000,46800,20.89,20.89,20.89,20.89,0.27,2
2022-08-01,3597,11000,260800,20.89,21.33,20.89,21.33,0.44,7
2022-08-03,3597,2000,46950,21.2,21.2,20.71,20.71,-0.62,2
2022-08-04,3597,8000,186300,21.15,21.15,20.53,20.93,0.22,6
2022-08-05,3597,59000,1377750,21.11,21.11,20.71,20.98,0.05,44
2022-08-08,3597,14000,325500,20.8,20.98,20.26,20.8,-0.18,14
2022-08-09,3597,14000,326450,20.71,20.93,20.53,20.93,0.13,9
2022-08-10,3597,23000,533700,20.62,21.02,20.53,21.02,0.09,16
2022-08-11,3597,58000,1369700,21.51,21.51,21.02,21.07,0.05,35
2022-08-12,3597,8000,190500,21.11,21.42,21.11,21.29,0.22,8
2022-08-15,3597,24000,569950,21.29,21.29,21.11,21.2,-0.09,16
2022-08-16,3597,36000,863850,21.42,21.6,21.2,21.29,0.09,26
2022-08-17,3597,31000,742750,21.07,21.69,21.07,21.65,0.36,17
2022-08-18,3597,49000,1186250,21.65,21.87,21.42,21.78,0.13,30
2022-08-19,3597,35000,853800,21.87,21.96,21.56,21.91,0.13,21
2022-08-22,3597,23000,556500,21.87,21.87,21.56,21.87,-0.04,5
2022-08-23,3597,21000,515900,21.87,22.14,21.87,22.05,0.18,15
2022-08-24,3597,27000,669300,22.18,22.76,21.91,22.05,0.0,20
2022-08-25,3597,19000,470300,22.58,22.58,21.87,22.05,0.0,18
2022-08-26,3597,14000,345650,22.05,22.14,21.96,22.09,0.04,10
2022-08-29,3597,37000,904900,21.96,21.96,21.74,21.74,-0.35,17
2022-08-30,3597,5000,123850,22.14,22.14,22.09,22.14,0.4,5
2022-08-31,3597,17000,421350,22.05,22.18,22.05,22.18,0.04,12
2022-09-01,3597,18000,440100,21.87,21.91,21.74,21.78,-0.4,15
2022-09-02,3597,29000,715050,22.14,22.18,21.82,22.14,0.36,22
2022-09-05,3597,336000,9092400,23.21,24.32,23.03,24.32,2.18,139
2022-09-06,3597,724000,19519500,24.32,24.68,23.21,23.57,-0.75,428
2022-09-07,3597,1186000,32847350,24.1,25.89,23.7,24.41,0.84,789
2022-09-08,3597,345000,9341250,24.59,24.68,23.83,24.46,0.05,226
2022-09-12,3597,108000,2941500,24.73,24.73,24.15,24.15,-0.31,82
2022-09-13,3597,227000,6121550,24.01,24.55,23.7,24.15,0.0,132
2022-09-14,3597,82000,2161700,23.25,23.74,23.25,23.61,-0.54,60
2022-09-15,3597,58000,1541900,23.61,23.79,23.61,23.65,0.04,29
2022-09-16,3597,57000,1504000,23.74,23.74,23.43,23.52,-0.13,39
2022-09-19,3597,2527000,72873900,24.15,25.84,24.15,25.84,2.32,1045
2022-09-20,3597,1753000,49766350,25.84,25.84,24.81,24.81,-1.03,1043
2022-09-21,3597,529000,14589950,24.81,25.39,23.83,24.06,-0.75,337
2022-09-22,3597,291000,7883750,23.57,24.81,23.57,24.1,0.04,166
2022-09-23,3597,253000,6677600,24.19,24.41,22.94,23.34,-0.76,160
2022-09-26,3597,156000,3922400,23.21,23.21,22.0,22.14,-1.2,116
2022-09-27,3597,99000,2465300,22.14,22.49,21.96,22.36,0.22,58
2022-09-28,3597,317000,7358150,22.05,22.05,20.22,20.44,-1.92,160
2022-09-29,3597,70000,1634900,20.71,21.11,20.66,20.84,0.4,61
2022-09-30,3597,53000,1221750,20.75,21.07,20.22,20.93,0.09,39
2022-10-03,3597,17000,402550,21.07,21.6,20.98,21.02,0.09,15
2022-10-04,3597,129000,3047900,21.69,21.69,20.84,21.02,0.0,64
2022-10-05,3597,96000,2286100,21.29,21.56,21.07,21.56,0.54,61
2022-10-06,3597,37000,901800,21.51,22.23,21.51,21.87,0.31,29
2022-10-07,3597,59000,1416400,22.14,22.14,21.15,21.33,-0.54,37
2022-10-11,3597,61000,1426250,21.2,21.2,20.62,20.84,-0.49,46
2022-10-12,3597,65000,1518950,20.84,21.2,20.71,20.98,0.14,32
2022-10-13,3597,71000,1652950,21.11,21.42,20.35,20.35,-0.63,46
2022-10-14,3597,42000,971850,20.26,21.02,20.26,20.66,0.31,26
2022-10-17,3597,67000,1497600,20.44,20.44,19.73,20.22,-0.44,44
2022-10-18,3597,30000,684400,20.4,20.57,20.08,20.26,0.04,23
2022-10-19,3597,16000,366000,20.26,20.53,20.26,20.26,0.0,15
2022-10-20,3597,48000,1086500,20.22,20.66,20.08,20.26,0.0,28
2022-10-21,3597,39000,875000,20.13,20.26,19.91,20.08,-0.18,31
2022-10-24,3597,139000,3248550,20.4,21.78,20.35,20.8,0.72,94
2022-10-25,3597,185000,4454050,21.78,22.54,20.53,20.53,-0.27,135
2022-10-26,3597,22000,503950,20.35,20.71,20.35,20.4,-0.13,21
2022-10-27,3597,9000,209150,20.71,20.8,20.71,20.75,0.35,8
2022-10-28,3597,37000,849900,20.8,20.8,20.35,20.53,-0.22,25
2022-10-31,3597,46000,1054550,20.35,20.93,20.26,20.57,0.04,27
2022-11-01,3597,31000,714750,20.35,20.71,20.35,20.57,0.0,21
2022-11-02,3597,49000,1140850,20.57,21.2,20.57,20.89,0.32,24
2022-11-03,3597,22000,517400,20.93,21.2,20.93,21.07,0.18,16
2022-11-04,3597,14000,330100,21.07,21.15,20.93,21.07,0.0,10
2022-11-07,3597,43000,1028000,21.15,21.6,21.11,21.38,0.31,30
2022-11-08,3597,90000,2171800,21.51,21.91,21.47,21.47,0.09,33
2022-11-09,3597,51000,1228300,21.47,21.74,21.47,21.47,0.0,33
2022-11-10,3597,182000,4505200,21.47,22.63,21.42,22.32,0.85,124
2022-11-11,3597,141000,3551950,22.54,22.76,22.23,22.23,-0.09,96
2022-11-14,3597,91000,2251200,22.23,22.23,21.96,22.23,0.0,64
2022-11-15,3597,73000,1813350,22.4,22.4,21.91,22.32,0.09,50
2022-11-16,3597,29000,723500,22.32,22.32,22.14,22.27,-0.05,18
2022-11-17,3597,135000,3409100,22.27,22.9,22.27,22.67,0.4,64
2022-11-18,3597,58000,1464950,22.58,22.67,22.36,22.54,-0.13,35
2022-11-21,3597,36000,899850,22.32,22.49,22.18,22.27,-0.27,24
2022-11-22,3597,103000,2600500,22.45,23.03,22.23,22.23,-0.04,57
2022-11-23,3597,63000,1566600,22.32,22.32,22.14,22.14,-0.09,41
2022-11-24,3597,16000,396400,22.14,22.14,22.09,22.09,-0.05,11
2022-11-25,3597,33000,816050,22.14,22.14,22.05,22.05,-0.04,17
2022-11-28,3597,95000,2388150,22.05,22.76,21.91,22.32,0.27,61
2022-11-29,3597,37000,933900,22.81,22.81,22.36,22.49,0.17,30
2022-11-30,3597,23000,580600,22.45,22.58,22.45,22.49,0.0,19
2022-12-01,3597,77000,1956950,22.72,22.9,22.54,22.63,0.14,57
2022-12-02,3597,137000,3559800,22.9,23.52,22.9,23.12,0.49,98
2022-12-05,3597,77000,2011800,23.52,23.52,23.07,23.07,-0.05,36
2022-12-06,3597,78000,1992950,22.94,23.03,22.67,22.72,-0.35,46
2022-12-07,3597,167000,4020350,21.42,21.78,21.33,21.56,-1.16,112
2022-12-08,3597,29000,703050,21.56,22.18,21.56,21.65,0.09,17
2022-12-09,3597,36000,873350,21.65,21.74,21.6,21.74,0.09,16
2022-12-12,3597,233000,5458650,21.6,21.6,20.49,20.8,-0.94,135
2022-12-13,3597,44000,1023000,21.02,21.02,20.66,20.66,-0.14,28
2022-12-14,3597,35000,808050,20.66,20.71,20.44,20.66,0.0,34
2022-12-15,3597,14000,323800,20.66,20.75,20.57,20.62,-0.04,10
2022-12-16,3597,13000,301350,20.53,21.07,20.49,20.8,0.18,12
2022-12-19,3597,18000,421650,20.93,20.98,20.84,20.84,0.04,13
2022-12-20,3597,24000,559000,21.02,21.02,20.66,20.66,-0.18,19
2022-12-21,3597,47000,1094950,20.98,20.98,20.66,20.89,0.23,24
2022-12-22,3597,16000,372950,20.8,21.2,20.75,20.75,-0.14,13
2022-12-23,3597,18000,415700,20.66,20.71,20.57,20.71,-0.04,17
2022-12-26,3597,30000,692500,20.71,20.71,20.49,20.57,-0.14,27
2022-12-27,3597,47000,1088250,20.57,20.84,20.57,20.71,0.14,25
2022-12-28,3597,11000,253750,20.53,20.66,20.49,20.66,-0.05,8
2022-12-29,3597,7000,162000,20.44,20.8,20.44,20.66,0.0,7
2022-12-30,3597,38000,881950,20.66,20.8,20.66,20.8,0.14,26
