date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-08,3289,724000,38756500,49.2,49.66,48.83,49.39,0.37,383
2022-04-11,3289,594000,31277200,49.39,49.39,47.64,49.2,-0.19,367
2022-04-12,3289,506000,26974700,48.01,49.66,48.01,49.02,-0.18,306
2022-04-13,3289,238000,12635200,49.02,49.11,48.65,49.02,0.0,200
2022-04-14,3289,154000,8151300,49.02,49.02,48.37,48.37,-0.65,101
2022-04-15,3289,319000,16842600,48.56,49.3,48.1,48.19,-0.18,194
2022-04-18,3289,145000,7545300,48.19,48.37,47.54,48.37,0.18,98
2022-04-19,3289,608000,32801500,50.22,50.22,48.83,48.83,0.46,407
2022-04-20,3289,202000,10673400,49.2,49.2,48.37,48.47,-0.36,134
2022-04-21,3289,96000,5075800,48.56,48.93,48.56,48.65,0.18,63
2022-04-22,3289,125000,6535700,48.37,48.74,47.91,48.1,-0.55,75
2022-04-25,3289,178000,8967650,47.91,47.91,45.84,45.98,-2.12,139
2022-04-26,3289,110000,5474800,46.35,46.62,45.66,45.79,-0.19,92
2022-04-27,3289,226000,11043200,45.15,45.38,44.73,45.15,-0.64,109
2022-04-28,3289,49000,2444450,46.53,46.53,45.47,45.84,0.69,41
2022-04-29,3289,66000,3284700,45.98,46.25,45.56,45.61,-0.23,57
2022-05-03,3289,54000,2660550,45.61,45.61,45.24,45.43,-0.18,46
2022-05-04,3289,69000,3423300,45.52,45.93,45.52,45.7,0.27,48
2022-05-05,3289,61000,3046800,45.93,46.35,45.93,45.93,0.23,46
2022-05-06,3289,68000,3364250,45.7,45.93,45.29,45.66,-0.27,57
2022-05-09,3289,95000,4622900,44.92,45.15,44.5,44.6,-1.06,65
2022-05-10,3289,83000,3965900,43.67,44.69,43.49,44.46,-0.14,70
2022-05-11,3289,87000,4196050,43.86,45.01,43.86,44.5,0.04,64
2022-05-12,3289,210000,10239650,43.86,46.07,43.81,43.95,-0.55,124
2022-05-13,3289,38000,1841100,44.32,44.96,44.32,44.6,0.65,28
2022-05-16,3289,234000,11672300,44.69,46.81,44.69,46.44,1.84,199
2022-05-17,3289,107000,5416600,46.25,47.08,45.89,46.62,0.18,97
2022-05-18,3289,64000,3254000,46.35,46.99,46.35,46.72,0.1,42
2022-05-19,3289,40000,1997600,46.53,46.53,45.7,46.25,-0.47,37
2022-05-20,3289,49000,2445550,46.16,46.25,45.7,45.98,-0.27,43
2022-05-23,3289,35000,1745750,46.07,46.07,45.79,46.02,0.04,25
2022-05-24,3289,30000,1490050,45.75,46.02,45.56,45.66,-0.36,29
2022-05-25,3289,295000,15168100,45.43,47.73,45.43,47.73,2.07,246
2022-05-26,3289,105000,5418800,47.91,48.37,46.9,46.99,-0.74,81
2022-05-27,3289,56000,2874700,47.18,47.45,47.08,47.08,0.09,43
2022-05-30,3289,111000,5721500,48.1,48.1,47.27,47.27,0.19,83
2022-05-31,3289,58000,2988700,47.36,47.82,47.27,47.45,0.18,52
2022-06-01,3289,78000,4023200,47.54,47.82,47.36,47.45,0.0,63
2022-06-02,3289,107000,5482600,47.73,47.73,46.99,47.45,0.0,57
2022-06-06,3289,95000,4877300,47.45,47.64,46.81,47.45,0.0,78
2022-06-07,3289,185000,9638500,47.45,48.83,47.27,47.27,-0.18,129
2022-06-08,3289,151000,7824200,47.82,48.28,47.27,47.36,0.09,82
2022-06-09,3289,45000,2327100,47.82,47.91,47.45,47.64,0.28,39
2022-06-10,3289,535000,28231800,47.73,49.11,47.64,49.11,1.47,350
2022-06-13,3289,459000,24582500,50.03,50.03,48.56,48.56,-0.55,291
2022-06-14,3289,153000,8012400,48.65,49.11,47.73,48.19,-0.37,126
2022-06-15,3289,206000,10904700,48.74,49.48,48.28,48.28,0.09,147
2022-06-16,3289,126000,6578900,48.83,48.93,47.45,47.54,-0.74,102
2022-06-17,3289,387000,20070400,47.45,48.65,46.25,48.47,0.93,261
2022-06-20,3289,194000,10012800,48.65,48.65,46.62,47.27,-1.2,137
2022-06-21,3289,137000,7075500,48.19,48.19,47.27,47.54,0.27,99
2022-06-22,3289,208000,10513050,47.82,47.91,45.89,46.02,-1.52,144
2022-06-23,3289,148000,7328450,46.53,46.53,45.1,45.47,-0.55,110
2022-06-24,3289,147000,7322700,45.66,46.07,45.66,45.66,0.19,103
2022-06-27,3289,94000,4722600,45.79,46.62,45.79,46.62,0.96,67
2022-06-28,3289,172000,8854400,46.72,47.73,46.62,47.73,1.11,115
2022-06-29,3289,435000,22867000,47.82,49.11,47.73,48.1,0.37,257
2022-06-30,3289,176000,8966600,48.1,48.1,46.25,46.35,-1.75,140
2022-07-01,3289,465000,22695350,46.44,46.44,43.35,43.35,-3.0,330
2022-07-04,3289,294000,13672100,43.35,43.86,41.92,41.92,-1.43,225
2022-07-05,3289,175000,8012000,42.57,42.62,41.46,42.52,0.6,129
2022-07-06,3289,167000,7698050,43.03,43.12,41.88,41.88,-0.64,94
2022-07-07,3289,154000,7197300,42.06,43.58,42.06,43.44,1.56,99
2022-07-08,3289,89000,4278350,43.58,44.6,43.58,44.27,0.83,65
2022-07-11,3289,223000,10720750,45.33,45.33,43.44,43.44,-0.83,146
2022-07-12,3289,78000,3652850,43.77,43.77,42.89,43.03,-0.41,61
2022-07-13,3289,57000,2709500,44.5,44.5,43.54,43.58,0.55,47
2022-07-14,3289,69000,3261900,43.58,43.81,42.75,43.63,0.05,53
2022-07-15,3289,118000,5669750,43.67,44.6,43.67,44.6,0.97,81
2022-07-18,3289,77000,3754000,44.69,45.38,44.69,44.69,0.09,56
2022-07-19,3289,1220000,64243800,46.99,49.11,46.9,49.11,4.42,713
2022-07-20,3289,2376000,128110800,50.59,50.68,48.37,49.48,0.37,1368
2022-07-21,3289,669000,35441200,49.48,49.48,48.28,49.3,-0.18,387
2022-07-22,3289,1014000,55267600,49.3,51.32,49.02,49.11,-0.19,655
2022-07-25,3289,290000,15608100,49.11,49.94,48.74,49.76,0.65,195
2022-07-26,3289,347000,18735700,50.03,50.31,49.48,49.57,-0.19,214
2022-07-27,3289,284000,15337800,50.22,50.22,49.3,49.94,0.37,188
2022-07-28,3289,368000,20007300,50.49,50.59,49.66,49.76,-0.18,228
2022-07-29,3289,211000,11430000,50.22,50.22,49.66,50.03,0.27,154
2022-08-01,3289,228000,12378700,50.22,50.49,49.57,49.85,-0.18,167
2022-08-02,3289,231000,12219100,49.76,49.76,48.19,48.74,-1.11,182
2022-08-03,3289,140000,7407700,49.02,49.02,48.37,48.83,0.09,100
2022-08-04,3289,150000,7873000,48.83,48.83,47.73,48.56,-0.27,116
2022-08-05,3289,573000,31173600,48.65,50.68,48.65,50.12,1.56,367
2022-08-08,3289,855000,47283300,50.12,51.6,49.94,51.14,1.02,518
2022-08-09,3289,333000,18495900,51.14,51.51,50.77,51.51,0.37,235
2022-08-10,3289,320000,17617200,51.32,51.32,50.49,50.49,-1.02,228
2022-08-11,3289,883000,48765500,51.69,52.52,49.94,50.12,-0.37,604
2022-08-12,3289,1843000,103869300,51.41,52.7,50.68,52.06,1.94,1167
2022-08-15,3289,881000,49282400,52.52,52.8,50.68,51.23,-0.83,574
2022-08-16,3289,489000,27136400,51.78,51.97,50.49,51.14,-0.09,386
2022-08-17,3289,327000,18034000,51.32,51.32,50.4,50.59,-0.55,212
2022-08-18,3289,441000,24688200,50.59,52.06,50.59,52.06,1.47,308
2022-08-19,3289,277000,15518700,52.34,52.43,51.32,51.32,-0.74,177
2022-08-22,3289,331000,18612100,51.32,52.34,50.95,51.69,0.37,225
2022-08-23,3289,3516000,208647600,51.69,56.39,51.32,56.39,4.7,2211
2022-08-24,3289,4737000,294471300,56.3,58.88,55.38,57.59,1.2,2973
2022-08-25,3289,2216000,139423000,57.68,58.79,56.94,58.51,0.92,1390
2022-08-26,3289,2534000,161268800,59.15,59.89,57.13,57.59,-0.92,1416
2022-08-29,3289,2968000,187371200,57.13,59.89,56.39,58.97,1.38,1826
2022-08-30,3289,1927000,122621200,58.51,59.43,57.86,59.15,0.18,1214
2022-08-31,3289,5932000,390675000,59.25,62.47,58.88,62.1,2.95,3072
2022-09-01,3289,5545000,376819900,61.46,64.13,61.09,61.46,-0.64,3004
2022-09-02,3289,3549000,239210600,61.37,63.3,60.17,62.75,1.29,1835
2022-09-05,3289,2519000,169418200,63.67,63.95,60.63,61.73,-1.02,1499
2022-09-06,3289,3531000,228055400,62.47,62.66,57.4,59.25,-2.48,1954
2022-09-07,3289,1121000,71384600,58.51,59.8,57.68,59.25,0.0,616
2022-09-08,3289,1112000,71868300,59.62,60.26,58.6,59.8,0.55,631
2022-09-12,3289,2035000,135586800,61.64,62.56,60.35,61.37,1.57,1278
2022-09-13,3289,9031000,629905300,61.46,65.79,61.46,65.05,3.68,5458
2022-09-14,3289,13049000,946859800,63.95,69.01,63.12,68.64,3.59,8790
2022-09-15,3289,13346000,998977800,69.2,70.86,67.08,69.01,0.37,8855
2022-09-16,3289,8285000,624950500,68.74,71.22,67.91,68.37,-0.64,5720
2022-09-19,3289,8385000,618130400,67.54,70.4,65.6,66.8,-1.57,5401
2022-09-20,3289,7791000,578628900,68.83,69.84,67.08,68.83,2.03,4964
2022-09-21,3289,2953000,219544700,68.37,69.2,67.54,69.01,0.18,1810
2022-09-22,3289,5145000,389715300,69.01,70.95,68.28,70.95,1.94,3379
2022-09-23,3289,5633000,416518500,70.67,70.76,65.97,66.07,-4.88,3799
2022-09-26,3289,4972000,349968300,65.42,67.08,62.56,63.21,-2.86,3150
2022-09-27,3289,5074000,363369600,64.87,67.72,63.95,67.72,4.51,3474
2022-09-28,3289,5176000,365831400,67.63,67.63,62.75,63.49,-4.23,3260
2022-09-29,3289,6670000,484648200,64.96,68.28,64.96,67.45,3.96,4098
2022-09-30,3289,7956000,586197700,66.53,69.57,65.51,68.37,0.92,5312
2022-10-03,3289,5837000,432009400,67.45,69.29,66.71,69.29,0.92,3655
2022-10-04,3289,10748000,819179000,70.95,71.5,68.46,69.66,0.37,6865
2022-10-05,3289,4840000,365751700,70.76,71.13,68.18,68.83,-0.83,3199
2022-10-06,3289,1994000,148673900,68.28,69.29,67.82,69.2,0.37,1310
2022-10-07,3289,6663000,510678100,69.47,71.22,68.92,71.13,1.93,4279
2022-10-11,3289,6199000,447290400,69.75,70.49,64.04,64.04,-7.09,4069
2022-10-12,3289,5757000,372472100,61.27,61.27,58.05,58.88,-5.16,3827
2022-10-13,3289,6896000,445980800,60.44,61.73,56.11,56.94,-1.94,4411
2022-10-14,3289,4365000,293448400,60.35,62.56,59.8,62.56,5.62,2266
2022-10-17,3289,8919000,621080300,61.73,68.0,61.27,67.26,4.7,6107
2022-10-18,3289,14994000,1118040600,68.46,70.67,66.16,70.49,3.23,10157
2022-10-19,3289,9370000,708574600,70.58,71.04,67.91,68.92,-1.57,6109
2022-10-20,3289,8372000,589505900,66.62,67.82,62.66,64.04,-4.88,5463
2022-10-21,3289,5418000,372209100,64.41,65.14,62.01,62.66,-1.38,3557
2022-10-24,3289,6476000,462158800,64.31,67.63,63.95,65.79,3.13,4235
2022-10-25,3289,6230000,446471900,66.89,67.26,64.96,65.42,-0.37,4211
2022-10-26,3289,5246000,375746400,64.68,68.0,63.95,66.07,0.65,3729
2022-10-27,3289,5251000,384606000,67.63,68.64,66.53,68.37,2.3,3637
2022-10-28,3289,4850000,352257000,68.46,69.01,65.24,65.79,-2.58,3204
2022-10-31,3289,10009000,765317000,66.07,72.33,65.97,72.33,6.54,5677
2022-11-01,3289,28418000,2281098800,74.27,76.11,71.59,75.28,2.95,17734
2022-11-02,3289,14354000,1110855900,74.08,74.63,69.47,70.4,-4.88,9683
2022-11-03,3289,5438000,410145200,69.84,70.4,68.37,69.57,-0.83,3673
2022-11-04,3289,13619000,1056127000,69.11,74.27,66.8,72.61,3.04,9370
2022-11-07,3289,18740000,1533742200,73.8,78.87,72.05,75.09,2.48,13116
2022-11-08,3289,12793000,1043145400,75.74,77.77,72.98,74.63,-0.46,8804
2022-11-09,3289,7874000,644101600,74.82,76.38,74.17,74.82,0.19,5384
2022-11-10,3289,5747000,460298400,74.54,75.46,72.42,74.54,-0.28,3753
2022-11-11,3289,7496000,614837100,77.67,78.23,73.71,73.71,-0.83,4862
2022-11-14,3289,4527000,358495500,73.8,74.63,71.5,72.24,-1.47,2946
2022-11-15,3289,4392000,342904700,71.96,73.07,70.58,72.51,0.27,3096
2022-11-16,3289,7765000,627181200,71.87,76.38,71.22,75.09,2.58,5494
2022-11-17,3289,6291000,519144900,74.45,77.12,74.45,76.11,1.02,4195
2022-11-18,3289,6915000,578416500,76.29,77.95,75.37,76.85,0.74,4568
2022-11-21,3289,11480000,967067800,78.87,80.99,74.73,76.85,0.0,7535
2022-11-22,3289,4422000,360818600,76.85,76.85,74.17,74.17,-2.68,2880
2022-11-23,3289,10001000,829969000,75.0,78.32,73.34,77.95,3.78,6199
2022-11-24,3289,8706000,736616800,78.69,79.61,76.57,77.12,-0.83,5743
2022-11-25,3289,6609000,538973600,76.75,76.94,73.71,73.71,-3.41,4551
2022-11-28,3289,5543000,438998100,73.16,74.54,71.59,71.96,-1.75,3936
2022-11-29,3289,4292000,330355200,71.96,72.05,70.12,70.76,-1.2,3052
2022-11-30,3289,3142000,245050000,71.22,72.42,71.04,72.15,1.39,2148
2022-12-01,3289,4700000,372674900,73.34,74.17,71.96,72.15,0.0,3228
2022-12-02,3289,8399000,683452600,72.15,76.85,71.69,74.91,2.76,5396
2022-12-05,3289,7633000,629365400,75.56,77.4,74.82,75.37,0.46,4870
2022-12-06,3289,16593000,1405759300,75.0,79.89,74.36,77.95,2.58,10408
2022-12-07,3289,20436000,1696714300,79.06,80.35,72.61,74.17,-3.78,13087
2022-12-08,3289,21063000,1810426700,74.36,81.54,73.62,81.54,7.37,11879
2022-12-09,3289,33959000,3115892300,84.4,86.61,82.28,83.2,1.66,20824
2022-12-12,3289,19145000,1622869100,82.93,83.2,75.19,75.37,-7.83,11237
2022-12-13,3289,7752000,627136000,75.37,75.92,73.44,73.71,-1.66,4943
2022-12-14,3289,7337000,593440700,73.99,75.56,72.15,75.09,1.38,5250
2022-12-15,3289,4115000,330611600,74.63,75.19,73.44,73.9,-1.19,2952
2022-12-16,3289,2402000,190551300,72.61,73.9,72.51,72.79,-1.11,1825
2022-12-19,3289,1918000,150509400,73.07,73.53,71.59,72.79,0.0,1356
2022-12-20,3289,4904000,390715200,72.42,75.09,71.41,71.41,-1.38,3305
2022-12-21,3289,4412000,342377100,72.42,73.44,70.3,70.49,-0.92,2959
2022-12-22,3289,2940000,227477200,71.41,72.42,70.4,70.49,0.0,2050
2022-12-23,3289,3561000,267246000,69.57,71.69,67.63,71.69,1.2,2532
2022-12-26,3289,1962000,149757700,71.32,71.96,69.11,69.38,-2.31,1472
2022-12-27,3289,1894000,141702400,69.38,70.3,68.18,68.28,-1.1,1387
2022-12-28,3289,2897000,209568000,68.09,68.28,65.6,65.7,-2.58,1906
2022-12-29,3289,2242000,159902200,65.14,66.53,64.68,66.07,0.37,1459
2022-12-30,3289,2127000,151027800,66.71,67.08,64.5,64.68,-1.39,1520
