date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-25,1617,84743,1566516,16.95,16.95,16.67,16.81,0.0,43
2022-03-01,1617,80001,1482718,16.86,16.86,16.77,16.81,0.0,42
2022-03-02,1617,41000,761400,16.9,16.9,16.67,16.81,0.0,27
2022-03-03,1617,56000,1031900,16.67,16.77,16.63,16.77,-0.04,31
2022-03-04,1617,108069,2003993,16.77,16.9,16.72,16.86,0.09,60
2022-03-07,1617,200903,3660860,16.99,16.99,16.31,16.54,-0.32,91
2022-03-08,1617,149709,2696933,16.4,16.49,15.72,16.13,-0.41,99
2022-03-09,1617,49000,880000,16.0,16.4,16.0,16.27,0.14,35
2022-03-10,1617,83010,1501580,16.45,16.49,16.31,16.4,0.13,42
2022-03-11,1617,32000,577500,16.36,16.45,16.31,16.4,0.0,22
2022-03-14,1617,11001,199667,16.54,16.54,16.4,16.45,0.05,10
2022-03-15,1617,53001,948767,16.31,16.36,16.13,16.22,-0.23,33
2022-03-16,1617,32120,577729,16.31,16.36,16.22,16.27,0.05,23
2022-03-17,1617,54966,994263,16.58,16.58,16.31,16.49,0.22,40
2022-03-18,1617,46000,826200,16.45,16.45,16.13,16.36,-0.13,22
2022-03-21,1617,28120,507610,16.49,16.49,16.27,16.36,0.0,27
2022-03-22,1617,39050,703602,16.49,16.49,16.27,16.49,0.13,29
2022-03-23,1617,60248,1089225,16.54,16.54,16.31,16.4,-0.09,37
2022-03-24,1617,47030,846740,16.27,16.36,16.27,16.36,-0.04,29
2022-03-25,1617,21000,379550,16.36,16.45,16.36,16.36,0.0,13
2022-03-28,1617,57000,1026050,16.36,16.36,16.22,16.27,-0.09,26
2022-03-29,1617,100250,1802360,16.27,16.36,16.27,16.36,0.09,32
2022-03-30,1617,44000,795250,16.36,16.4,16.36,16.4,0.04,17
2022-03-31,1617,59002,1065786,16.31,16.49,16.31,16.45,0.05,24
2022-04-01,1617,56015,1011220,16.4,16.4,16.31,16.36,-0.09,27
2022-04-06,1617,96466,1766517,16.45,16.86,16.4,16.81,0.45,70
2022-04-07,1617,170939,3100772,17.04,17.04,15.86,16.36,-0.45,110
2022-04-08,1617,26813,485942,16.45,16.49,16.36,16.36,0.0,16
2022-04-11,1617,71002,1281986,16.36,16.4,16.31,16.36,0.0,40
2022-04-12,1617,83001,1500368,16.31,16.45,16.31,16.4,0.04,38
2022-04-13,1617,85166,1546070,16.4,16.54,16.4,16.49,0.09,43
2022-04-14,1617,51003,923103,16.7,16.7,16.56,16.56,0.07,18
2022-04-15,1617,81001,1468718,16.65,16.79,16.56,16.7,0.14,46
2022-04-18,1617,94000,1701650,16.79,16.79,16.56,16.56,-0.14,62
2022-04-19,1617,57001,1040668,16.74,16.88,16.65,16.83,0.27,44
2022-04-20,1617,65000,1184050,16.83,16.88,16.7,16.83,0.0,34
2022-04-21,1617,22000,399000,16.65,16.79,16.6,16.79,-0.04,18
2022-04-22,1617,22010,399331,16.56,16.74,16.56,16.7,-0.09,20
2022-04-25,1617,85000,1519500,16.56,16.56,16.28,16.28,-0.42,46
2022-04-26,1617,18425,324572,16.28,16.51,16.14,16.14,-0.14,20
2022-04-27,1617,52002,900685,16.05,16.14,15.68,16.1,-0.04,35
2022-04-28,1617,54059,940132,16.1,16.1,15.91,16.01,-0.09,36
2022-04-29,1617,47194,818092,16.01,16.19,15.87,16.19,0.18,22
2022-05-03,1617,19001,328169,15.87,15.96,15.87,15.87,-0.32,14
2022-05-04,1617,22000,379250,16.01,16.05,15.73,15.87,0.0,15
2022-05-05,1617,19603,336951,16.05,16.05,15.73,15.78,-0.09,21
2022-05-06,1617,32108,547384,15.64,15.91,15.64,15.64,-0.14,21
2022-05-09,1617,34247,570128,15.78,15.78,15.04,15.36,-0.28,29
2022-05-10,1617,23085,382418,15.27,15.32,14.95,15.32,-0.04,18
2022-05-11,1617,31310,511311,15.41,15.64,14.72,15.32,0.0,31
2022-05-12,1617,18000,293850,14.81,15.27,14.76,15.04,-0.28,16
2022-05-13,1617,53242,864406,15.18,15.27,14.81,15.09,0.05,40
2022-05-16,1617,36000,581850,15.09,15.41,14.76,14.81,-0.28,23
2022-05-17,1617,31151,508095,14.95,15.13,14.95,14.99,0.18,30
2022-05-18,1617,46001,753516,14.99,15.27,14.95,14.99,0.0,38
2022-05-19,1617,76513,1230658,14.99,14.99,14.67,14.99,0.0,56
2022-05-20,1617,84400,1368769,14.81,15.09,14.76,14.99,0.0,62
2022-05-23,1617,183399,2954164,15.09,15.09,14.72,14.72,-0.27,110
2022-05-24,1617,85210,1369891,14.95,14.95,14.72,14.72,0.0,49
2022-05-25,1617,107080,1715183,14.72,14.86,14.58,14.81,0.09,65
2022-05-26,1617,77919,1249953,14.81,14.86,14.67,14.72,-0.09,60
2022-05-27,1617,117062,1871954,14.72,14.81,14.58,14.76,0.04,74
2022-05-30,1617,60054,963064,14.72,14.81,14.72,14.72,-0.04,46
2022-05-31,1617,38153,611320,14.67,14.81,14.67,14.81,0.09,27
2022-06-01,1617,32100,514265,14.81,14.81,14.72,14.76,-0.05,22
2022-06-02,1617,90320,1431389,14.72,14.72,14.44,14.53,-0.23,69
2022-06-06,1617,2346477,37391929,14.26,14.99,13.94,14.63,0.1,928
2022-06-07,1617,274866,4397936,14.81,14.86,14.63,14.67,0.04,179
2022-06-08,1617,165394,2639300,14.81,14.86,14.49,14.67,0.0,132
2022-06-09,1617,92650,1480250,14.63,14.72,14.63,14.72,0.05,76
2022-06-10,1617,69217,1105290,14.72,14.76,14.58,14.72,0.0,65
2022-06-13,1617,145958,2305055,14.58,14.67,14.4,14.49,-0.23,90
2022-06-14,1617,193000,3017399,14.49,14.49,14.26,14.44,-0.05,97
2022-06-15,1617,123099,1959516,14.44,14.72,14.44,14.72,0.28,98
2022-06-16,1617,106196,1696185,14.81,14.81,14.63,14.67,-0.05,61
2022-06-17,1617,169000,2662450,14.4,14.67,14.07,14.58,-0.09,78
2022-06-20,1617,102402,1613107,14.49,14.63,14.4,14.49,-0.09,44
2022-06-21,1617,54050,858039,14.63,14.67,14.53,14.58,0.09,39
2022-06-22,1617,78662,1241944,14.58,14.63,14.44,14.44,-0.14,57
2022-06-23,1617,55499,877242,14.53,14.63,14.49,14.58,0.14,37
2022-06-24,1617,43043,683882,14.63,14.67,14.58,14.63,0.05,31
2022-06-27,1617,67716,1082834,14.72,14.81,14.67,14.72,0.09,35
2022-06-28,1617,91000,1456350,14.72,14.86,14.63,14.86,0.14,57
2022-06-29,1617,12194,195731,14.76,14.81,14.72,14.81,-0.05,16
2022-06-30,1617,31000,495100,14.63,14.81,14.63,14.81,0.0,24
2022-07-01,1617,98955,1575484,14.67,14.76,14.58,14.58,-0.23,50
2022-07-04,1617,15475,246955,14.72,14.76,14.67,14.67,0.09,13
2022-07-05,1617,51100,818700,14.86,14.86,14.67,14.72,0.05,34
2022-07-06,1617,25000,397750,14.72,14.72,14.58,14.63,-0.09,18
2022-07-07,1617,46029,729609,14.67,14.67,14.53,14.58,-0.05,27
2022-07-08,1617,58110,921448,14.58,14.72,14.53,14.53,-0.05,24
2022-07-11,1617,28827,455923,14.53,14.63,14.49,14.63,0.1,30
2022-07-12,1617,93400,1474319,14.49,14.58,14.44,14.58,-0.05,32
2022-07-13,1617,38442,610927,14.58,14.72,14.58,14.72,0.14,26
2022-07-14,1617,42361,672472,14.53,14.72,14.53,14.67,-0.05,24
2022-07-15,1617,25100,398694,14.72,14.72,14.58,14.63,-0.04,16
2022-07-18,1617,26187,414369,14.53,14.72,14.4,14.63,0.0,28
2022-07-19,1617,31293,497277,14.72,14.72,14.58,14.63,0.0,20
2022-07-20,1617,71453,1136209,14.58,14.72,14.58,14.58,-0.05,59
2022-07-21,1617,31950,506550,14.58,14.63,14.53,14.63,0.05,34
2022-07-22,1617,48200,763380,14.58,14.63,14.53,14.63,0.0,25
2022-07-25,1617,35302,562531,14.67,14.72,14.58,14.72,0.09,30
2022-07-26,1617,50150,803650,14.63,14.81,14.58,14.81,0.09,31
2022-07-27,1617,41204,657830,14.81,14.81,14.58,14.72,-0.09,51
2022-07-28,1617,46793,714628,14.98,14.98,14.69,14.93,0.21,52
2022-07-29,1617,19373,297134,14.83,15.03,14.83,15.03,0.1,25
2022-08-01,1617,19893,305388,14.93,14.93,14.83,14.93,-0.1,27
2022-08-02,1617,37270,567569,14.83,14.93,14.64,14.74,-0.19,36
2022-08-03,1617,38033,572247,14.59,14.64,14.54,14.54,-0.2,36
2022-08-04,1617,31800,479950,14.69,14.79,14.54,14.64,0.1,24
2022-08-05,1617,37112,561085,14.79,14.79,14.64,14.69,0.05,10
2022-08-08,1617,20198,304899,14.74,14.74,14.59,14.69,0.0,13
2022-08-09,1617,8000,121100,14.74,14.74,14.64,14.69,0.0,6
2022-08-10,1617,21451,324249,14.59,14.79,14.59,14.59,-0.1,33
2022-08-11,1617,34061,514773,14.74,14.74,14.64,14.74,0.15,15
2022-08-12,1617,30030,454307,14.69,14.79,14.64,14.74,0.0,14
2022-08-15,1617,74025,1124230,14.79,14.83,14.64,14.83,0.09,28
2022-08-16,1617,28181,431228,14.88,14.88,14.83,14.83,0.0,14
2022-08-17,1617,29000,443450,14.88,14.88,14.79,14.83,0.0,24
2022-08-18,1617,13007,198505,14.83,14.83,14.74,14.83,0.0,13
2022-08-19,1617,44216,676495,14.83,14.83,14.83,14.83,0.0,21
2022-08-22,1617,98000,1494500,14.79,14.79,14.79,14.79,-0.04,29
2022-08-23,1617,24478,375168,15.17,15.17,14.79,14.88,0.09,23
2022-08-24,1617,24165,369675,14.83,14.88,14.79,14.88,0.0,16
2022-08-25,1617,31011,473067,14.79,14.83,14.74,14.83,-0.05,27
2022-08-26,1617,22476,342872,14.79,14.83,14.74,14.79,-0.04,24
2022-08-29,1617,29447,446784,15.13,15.13,14.64,14.79,0.0,20
2022-08-30,1617,40000,606600,14.69,14.79,14.69,14.79,0.0,17
2022-08-31,1617,21375,325533,14.79,14.79,14.74,14.79,0.0,19
2022-09-01,1617,42200,640648,14.69,14.79,14.69,14.79,0.0,35
2022-09-02,1617,13026,198505,14.79,14.79,14.74,14.74,-0.05,8
2022-09-05,1617,24002,364830,14.74,14.74,14.74,14.74,0.0,9
2022-09-06,1617,99494,1512600,14.74,14.79,14.74,14.74,0.0,27
2022-09-07,1617,40000,606250,14.69,14.74,14.64,14.74,0.0,15
2022-09-08,1617,20070,305164,14.74,14.79,14.74,14.79,0.05,9
2022-09-12,1617,26000,396500,14.93,14.93,14.74,14.83,0.04,12
2022-09-13,1617,68223,1037405,14.83,14.83,14.69,14.79,-0.04,34
2022-09-14,1617,42000,637200,14.74,14.74,14.69,14.69,-0.1,12
2022-09-15,1617,32030,486557,14.69,14.83,14.69,14.83,0.14,19
2022-09-16,1617,39006,591641,14.69,14.83,14.69,14.83,0.0,20
2022-09-19,1617,19052,289385,14.74,14.83,14.69,14.69,-0.14,13
2022-09-20,1617,14710,223542,14.74,14.79,14.69,14.79,0.1,10
2022-09-21,1617,35000,539300,15.03,15.08,14.69,14.74,-0.05,23
2022-09-22,1617,82000,1241200,14.69,14.88,14.59,14.69,-0.05,29
2022-09-23,1617,56000,847950,14.69,14.74,14.59,14.69,0.0,22
2022-09-26,1617,47320,712897,14.69,14.79,14.59,14.79,0.1,21
2022-09-27,1617,56286,850003,14.69,14.74,14.59,14.69,-0.1,27
2022-09-28,1617,123113,1852895,14.69,14.69,14.2,14.59,-0.1,39
2022-09-29,1617,99000,1493800,14.69,14.79,14.59,14.69,0.1,38
2022-09-30,1617,130709,1950244,14.2,14.64,14.2,14.54,-0.15,54
2022-10-03,1617,10211,153512,14.69,14.69,14.5,14.5,-0.04,17
2022-10-04,1617,13000,194700,14.4,14.54,14.4,14.54,0.04,9
2022-10-05,1617,12177,181555,14.4,14.54,14.4,14.45,-0.09,13
2022-10-06,1617,6598,98457,14.59,14.59,14.45,14.45,0.0,11
2022-10-07,1617,31000,460850,14.45,14.59,14.4,14.45,0.0,13
2022-10-11,1617,98111,1448741,14.3,14.45,14.3,14.35,-0.1,21
2022-10-12,1617,43000,634850,14.35,14.35,14.3,14.35,0.0,10
2022-10-13,1617,107299,1584435,14.3,14.4,14.3,14.35,0.0,37
2022-10-14,1617,21036,311383,14.4,14.4,14.3,14.3,-0.05,19
2022-10-17,1617,62002,914829,14.45,14.45,14.3,14.3,0.0,14
2022-10-18,1617,8000,119500,14.59,14.59,14.45,14.45,0.15,5
2022-10-19,1617,12000,178200,14.54,14.54,14.3,14.35,-0.1,10
2022-10-20,1617,39011,575511,14.3,14.35,14.3,14.35,0.0,13
2022-10-21,1617,15001,221464,14.5,14.5,14.3,14.3,-0.05,9
2022-10-24,1617,28000,413850,14.5,14.5,14.3,14.35,0.05,12
2022-10-25,1617,16000,237450,14.5,14.5,14.3,14.45,0.1,14
2022-10-26,1617,9000,133800,14.5,14.5,14.4,14.4,-0.05,9
2022-10-27,1617,18000,269050,14.45,14.5,14.45,14.5,0.1,14
2022-10-28,1617,13091,194437,14.69,14.69,14.3,14.35,-0.15,9
2022-10-31,1617,17001,252765,14.45,14.59,14.3,14.4,0.05,13
2022-11-01,1617,10000,148850,14.5,14.5,14.3,14.45,0.05,10
2022-11-02,1617,8006,118789,14.3,14.5,14.3,14.35,-0.1,9
2022-11-03,1617,2006,29636,14.3,14.35,14.3,14.35,0.0,3
2022-11-04,1617,8000,118500,14.45,14.45,14.3,14.45,0.1,8
2022-11-07,1617,30484,448863,14.3,14.45,14.25,14.25,-0.2,24
2022-11-08,1617,29050,427741,14.3,14.45,14.25,14.25,0.0,11
2022-11-09,1617,15715,234025,14.45,14.45,14.4,14.4,0.15,14
2022-11-10,1617,14918,220926,14.35,14.4,14.3,14.4,0.0,17
2022-11-11,1617,7000,103650,14.5,14.5,14.3,14.3,-0.1,7
2022-11-14,1617,16035,237275,14.25,14.45,14.25,14.4,0.1,17
2022-11-15,1617,41201,615214,14.45,14.54,14.45,14.54,0.14,24
2022-11-16,1617,11000,162600,14.35,14.45,14.3,14.35,-0.19,10
2022-11-17,1617,51010,756250,14.45,14.45,14.3,14.4,0.05,13
2022-11-18,1617,11000,164750,14.35,14.64,14.35,14.5,0.1,11
2022-11-21,1617,19000,281900,14.45,14.5,14.25,14.5,0.0,13
2022-11-22,1617,19000,283150,14.5,14.5,14.45,14.45,-0.05,9
2022-11-23,1617,20000,297700,14.45,14.45,14.4,14.4,-0.05,12
2022-11-24,1617,20010,298649,14.45,14.54,14.45,14.5,0.1,14
2022-11-28,1617,14306,213067,14.4,14.5,14.4,14.45,-0.05,11
2022-11-29,1617,18014,269457,14.54,14.54,14.45,14.54,0.09,11
2022-11-30,1617,87476,1302735,14.45,14.59,14.35,14.5,-0.04,30
2022-12-01,1617,11153,167429,14.64,14.64,14.5,14.54,0.04,12
2022-12-02,1617,27338,409850,14.54,14.54,14.5,14.54,0.0,22
2022-12-05,1617,41003,615845,14.69,14.69,14.54,14.64,0.1,14
2022-12-06,1617,28000,420150,14.69,14.69,14.5,14.5,-0.14,13
2022-12-07,1617,48001,718114,14.5,14.59,14.45,14.45,-0.05,16
2022-12-08,1617,31245,466049,14.4,14.54,14.4,14.4,-0.05,25
2022-12-09,1617,46200,693350,14.54,14.64,14.4,14.59,0.19,25
2022-12-12,1617,26313,393849,14.64,14.64,14.5,14.5,-0.09,16
2022-12-13,1617,81000,1212100,14.59,14.59,14.5,14.54,0.04,22
2022-12-14,1617,36631,549605,14.59,14.59,14.5,14.59,0.05,22
2022-12-15,1617,27000,406200,14.54,14.64,14.54,14.59,0.0,17
2022-12-16,1617,36000,539900,14.5,14.64,14.5,14.54,-0.05,20
2022-12-19,1617,20000,300150,14.5,14.64,14.5,14.64,0.1,13
2022-12-20,1617,21000,314900,14.64,14.64,14.5,14.54,-0.1,18
2022-12-21,1617,48003,719494,14.54,14.54,14.5,14.5,-0.04,15
2022-12-22,1617,10000,150150,14.59,14.59,14.54,14.54,0.04,8
2022-12-23,1617,23002,344082,14.5,14.59,14.5,14.54,0.0,10
2022-12-26,1617,96089,1439189,14.54,14.64,14.5,14.64,0.1,26
2022-12-27,1617,42001,629065,14.64,14.64,14.45,14.45,-0.19,18
2022-12-28,1617,25000,374100,14.59,14.59,14.5,14.59,0.14,10
2022-12-29,1617,17262,259342,14.54,14.59,14.54,14.59,0.0,13
2022-12-30,1617,21007,314452,14.54,14.54,14.5,14.5,-0.09,10
