date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-06,6465,143000,2678600,19.35,19.35,18.5,18.5,-0.85,60
2022-07-07,6465,174000,3109700,18.6,18.6,17.55,17.85,-0.65,100
2022-07-08,6465,51000,908700,18.1,18.1,17.5,17.5,-0.35,38
2022-07-11,6465,24000,417950,17.6,17.6,17.2,17.2,-0.3,19
2022-07-12,6465,84000,1363650,16.6,16.65,15.85,15.95,-1.25,66
2022-07-13,6465,21000,348400,16.1,16.9,16.1,16.3,0.35,17
2022-07-14,6465,16000,260950,16.0,16.55,16.0,16.5,0.2,9
2022-07-15,6465,58000,953350,16.7,16.8,16.1,16.1,-0.4,32
2022-07-18,6465,14000,227100,16.7,16.7,16.15,16.25,0.15,11
2022-07-19,6465,48000,795450,16.35,16.7,16.35,16.55,0.3,31
2022-07-20,6465,430000,7344600,16.5,18.2,16.45,18.2,1.65,116
2022-07-21,6465,228000,4548600,19.9,20.0,19.3,20.0,1.8,102
2022-07-22,6465,435000,8346500,18.7,20.0,18.7,19.3,-0.7,301
2022-07-25,6465,101000,1920850,19.5,19.5,18.75,18.85,-0.45,70
2022-07-26,6465,80000,1529900,20.0,20.0,18.85,18.85,0.0,59
2022-07-27,6465,33000,614450,18.6,18.8,18.5,18.8,-0.05,28
2022-07-28,6465,16000,301900,19.1,19.1,18.7,18.7,-0.1,15
2022-07-29,6465,246000,4725900,18.7,19.7,18.7,19.25,0.55,102
2022-08-01,6465,67000,1274650,19.25,19.3,18.8,18.8,-0.45,52
2022-08-02,6465,656000,12870200,18.8,20.65,18.6,20.65,1.85,238
2022-08-03,6465,677000,13939450,21.2,21.9,19.05,19.05,-1.6,422
2022-08-04,6465,507000,10483250,20.75,20.95,19.5,20.95,1.9,231
2022-08-05,6465,824000,18694150,22.3,23.0,22.0,23.0,2.05,319
2022-08-08,6465,4145000,101012400,23.75,25.3,23.05,23.05,0.05,2250
2022-08-09,6465,925000,21233400,22.6,24.3,21.8,23.25,0.2,622
2022-08-10,6465,992000,21962850,23.2,23.5,21.45,21.75,-1.5,607
2022-08-11,6465,966000,22805800,22.05,23.9,22.0,23.9,2.15,548
2022-08-12,6465,2998000,73895200,25.05,25.55,22.95,22.95,-0.95,1714
2022-08-15,6465,510000,11805300,23.4,23.65,22.65,22.9,-0.05,332
2022-08-16,6465,417000,9741250,22.9,24.15,22.55,22.85,-0.05,311
2022-08-17,6465,387000,8717600,22.9,23.15,21.95,22.2,-0.65,252
2022-08-18,6465,210000,4746050,22.25,22.9,22.25,22.85,0.65,142
2022-08-19,6465,403000,9464300,23.35,24.0,22.8,22.9,0.05,246
2022-08-22,6465,122000,2778300,22.9,23.15,22.25,22.6,-0.3,89
2022-08-23,6465,66000,1489250,22.5,22.75,22.2,22.4,-0.2,48
2022-08-24,6465,111000,2504350,23.0,23.0,22.4,22.7,0.3,53
2022-08-25,6465,162000,3718750,23.5,23.55,22.6,22.6,-0.1,96
2022-08-26,6465,1334000,32235850,23.1,24.85,23.0,23.55,0.95,808
2022-08-29,6465,394000,9382600,22.95,24.45,22.2,24.25,0.7,261
2022-08-30,6465,316000,7715800,24.6,25.4,23.8,23.85,-0.4,231
2022-08-31,6465,122000,2928100,24.15,24.55,23.65,23.65,-0.2,80
2022-09-01,6465,126000,2995100,24.0,24.1,23.5,23.5,-0.15,89
2022-09-02,6465,87000,2050250,24.0,24.0,23.05,23.5,0.0,62
2022-09-05,6465,109000,2475500,23.2,23.2,22.25,22.25,-1.25,79
2022-09-06,6465,140000,3007000,22.3,22.3,20.7,20.7,-1.55,107
2022-09-07,6465,102000,2101350,20.15,21.85,19.5,20.75,0.05,79
2022-09-08,6465,52000,1101200,21.55,21.55,20.9,21.05,0.3,43
2022-09-12,6465,86000,1886850,23.0,23.0,21.2,21.75,0.7,57
2022-09-13,6465,29000,625950,21.9,21.9,21.15,21.4,-0.35,26
2022-09-14,6465,308000,6934750,21.4,23.0,21.4,22.35,0.95,208
2022-09-15,6465,82000,1855500,23.2,23.2,22.35,22.35,0.0,69
2022-09-16,6465,21000,455100,22.3,22.3,21.6,21.6,-0.75,18
2022-09-19,6465,33000,707050,21.75,22.2,21.0,21.05,-0.55,28
2022-09-20,6465,21000,444350,21.35,21.35,21.1,21.15,0.1,15
2022-09-21,6465,69000,1454000,21.45,21.85,20.6,21.15,0.0,51
2022-09-22,6465,37000,774850,20.9,21.0,20.85,20.9,-0.25,21
2022-09-23,6465,47000,972900,21.0,21.0,20.6,20.6,-0.3,33
2022-09-26,6465,206000,3954550,20.1,20.3,18.6,18.75,-1.85,122
2022-09-27,6465,80000,1481400,19.3,19.3,18.15,18.85,0.1,53
2022-09-28,6465,120000,2104150,18.55,18.55,17.0,17.05,-1.8,64
2022-09-29,6465,90000,1581350,17.45,17.95,17.45,17.6,0.55,53
2022-09-30,6465,46000,785550,16.1,17.95,16.1,17.8,0.2,33
2022-10-03,6465,59000,1052050,17.2,18.45,17.2,18.0,0.2,31
2022-10-04,6465,18000,330700,18.7,18.7,18.0,18.25,0.25,10
2022-10-05,6465,99000,1871600,18.65,19.65,18.55,18.65,0.4,59
2022-10-06,6465,20000,372800,19.2,19.2,18.3,18.3,-0.35,16
2022-10-07,6465,65000,1145700,18.0,18.0,17.5,17.75,-0.55,53
2022-10-11,6465,65000,1109500,17.0,17.3,16.85,17.15,-0.6,35
2022-10-12,6465,68000,1149550,17.05,17.2,16.55,17.05,-0.1,47
2022-10-13,6465,91000,1508500,17.0,17.0,16.5,16.5,-0.55,48
2022-10-14,6465,24000,403750,17.0,17.0,16.7,16.8,0.3,17
2022-10-17,6465,25000,414700,16.85,17.15,16.2,17.15,0.35,19
2022-10-18,6465,18000,308300,17.15,17.15,17.1,17.1,-0.05,11
2022-10-19,6465,3000,51200,17.1,17.1,17.0,17.0,-0.1,3
2022-10-20,6465,22000,370450,17.0,17.0,16.8,16.8,-0.2,8
2022-10-21,6465,33000,546400,16.25,16.7,16.25,16.7,-0.1,22
2022-10-24,6465,9000,150750,16.8,16.8,16.65,16.75,0.05,8
2022-10-25,6465,20000,330050,16.75,16.75,16.2,16.6,-0.15,16
2022-10-26,6465,15000,247200,16.55,16.7,16.3,16.7,0.1,11
2022-10-27,6465,16000,277650,17.0,17.6,17.0,17.1,0.4,15
2022-10-28,6465,4000,66850,16.7,16.75,16.7,16.7,-0.4,4
2022-10-31,6465,9000,150000,16.7,16.7,16.6,16.7,0.0,9
2022-11-01,6465,11000,184600,16.85,16.9,16.65,16.8,0.1,11
2022-11-02,6465,25000,426450,16.65,17.2,16.65,16.85,0.05,23
2022-11-03,6465,36000,638150,16.85,18.3,16.85,17.7,0.85,29
2022-11-04,6465,51000,889000,17.8,17.85,17.1,17.6,-0.1,34
2022-11-07,6465,39000,687200,17.75,17.75,17.4,17.75,0.15,23
2022-11-08,6465,33000,578050,17.05,17.75,17.05,17.5,-0.25,21
2022-11-09,6465,32000,564350,17.35,17.95,17.35,17.6,0.1,29
2022-11-10,6465,93000,1590000,17.5,17.5,16.9,16.95,-0.65,54
2022-11-11,6465,232000,4205200,17.2,18.6,16.95,17.45,0.5,152
2022-11-14,6465,69000,1204000,17.25,17.75,17.25,17.4,-0.05,42
2022-11-15,6465,78000,1336300,17.4,17.4,17.0,17.1,-0.3,57
2022-11-16,6465,114000,2007250,18.25,18.25,17.2,17.2,0.1,90
2022-11-17,6465,24000,414800,17.5,17.55,17.15,17.2,0.0,20
2022-11-18,6465,35000,605400,17.45,17.5,17.2,17.2,0.0,27
2022-11-21,6465,33000,572800,17.3,17.5,17.3,17.35,0.15,29
2022-11-22,6465,37000,642050,17.35,17.4,17.3,17.4,0.05,29
2022-11-23,6465,20000,344800,17.35,17.35,17.15,17.3,-0.1,17
2022-11-24,6465,8000,138200,17.3,17.4,17.2,17.3,0.0,8
2022-11-25,6465,18000,309550,17.0,17.4,17.0,17.35,0.05,15
2022-11-28,6465,24000,417200,17.75,17.75,17.25,17.25,-0.1,18
2022-11-29,6465,11000,188900,17.25,17.25,17.1,17.1,-0.15,9
2022-11-30,6465,76000,1305850,17.7,17.7,17.0,17.25,0.15,46
2022-12-01,6465,50000,874850,17.8,17.8,17.35,17.45,0.2,36
2022-12-02,6465,16000,280850,17.5,17.7,17.5,17.55,0.1,8
2022-12-05,6465,47000,828350,18.0,18.0,17.4,17.55,0.0,34
2022-12-06,6465,46000,810850,17.65,17.85,17.5,17.5,-0.05,34
2022-12-07,6465,38000,649350,17.45,17.45,16.95,17.05,-0.45,29
2022-12-08,6465,8000,138700,17.55,17.55,17.15,17.3,0.25,8
2022-12-09,6465,21000,360600,17.3,17.3,17.05,17.1,-0.2,16
2022-12-12,6465,28000,479650,17.15,17.35,17.0,17.15,0.05,24
2022-12-13,6465,70000,1186900,17.15,17.3,16.9,16.95,-0.2,36
2022-12-14,6465,360000,6414600,17.3,18.6,17.1,18.4,1.45,161
2022-12-15,6465,334000,6300300,18.5,19.85,18.1,18.1,-0.3,242
2022-12-16,6465,91000,1611500,18.05,18.05,17.45,17.6,-0.5,31
2022-12-19,6465,76000,1380750,17.65,18.6,17.6,18.25,0.65,53
2022-12-20,6465,52000,904350,18.25,18.25,17.0,17.45,-0.8,40
2022-12-21,6465,20000,345950,17.65,17.65,17.15,17.3,-0.15,17
2022-12-22,6465,16000,276950,17.3,17.35,17.3,17.35,0.05,9
2022-12-23,6465,26000,448350,17.35,17.35,17.15,17.25,-0.1,16
2022-12-26,6465,34000,579300,17.0,17.2,17.0,17.15,-0.1,21
2022-12-27,6465,47000,807200,17.3,17.3,17.05,17.05,-0.1,23
2022-12-28,6465,60000,1011500,17.05,17.05,16.65,16.65,-0.4,33
2022-12-29,6465,40000,659000,16.6,16.75,16.25,16.75,0.1,31
2022-12-30,6465,6000,100750,16.75,16.8,16.75,16.8,0.05,4
