date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-02,3059,5109533,182426161,33.86,33.86,32.39,32.44,-1.97,2937
2022-08-03,3059,2659345,93425054,32.3,32.85,31.88,31.97,-0.47,1618
2022-08-04,3059,2399322,82662152,31.7,32.16,31.1,31.93,-0.04,1498
2022-08-05,3059,1571220,56070288,32.3,33.03,32.3,32.94,1.01,1051
2022-08-08,3059,1309401,46644903,32.48,33.13,32.34,33.03,0.09,871
2022-08-09,3059,1555666,56269725,33.13,33.54,32.94,33.54,0.51,990
2022-08-10,3059,3351340,123223984,33.72,34.23,33.36,33.95,0.41,2103
2022-08-11,3059,2694106,99522051,34.28,34.37,33.68,33.86,-0.09,1780
2022-08-12,3059,3471256,130014721,34.0,34.78,34.0,34.6,0.74,1944
2022-08-15,3059,6904047,262152541,35.43,35.43,34.6,34.64,0.04,3833
2022-08-16,3059,2509159,93299064,34.46,34.6,33.95,33.95,-0.69,1594
2022-08-17,3059,1527571,56952391,34.18,34.46,34.0,34.37,0.42,998
2022-08-18,3059,1494535,55784923,34.37,34.55,34.0,34.46,0.09,962
2022-08-19,3059,2341940,88457817,34.6,34.97,34.55,34.69,0.23,1393
2022-08-22,3059,1504885,55969730,34.51,34.51,34.05,34.05,-0.64,922
2022-08-23,3059,1562183,57550638,33.86,34.28,33.45,34.14,0.09,938
2022-08-24,3059,1664014,62517045,34.23,34.83,34.23,34.41,0.27,1022
2022-08-25,3059,3325298,126456312,34.69,35.24,34.64,35.06,0.65,2008
2022-08-26,3059,3311660,126183200,35.24,35.29,34.83,34.92,-0.14,1761
2022-08-29,3059,2440846,88945236,33.68,33.95,33.26,33.4,-1.52,1987
2022-08-30,3059,1539224,56919165,33.82,34.32,33.45,34.05,0.65,976
2022-08-31,3059,1352520,50620915,34.05,34.6,34.05,34.6,0.55,967
2022-09-01,3059,14825801,576520961,34.41,36.21,34.05,35.89,1.29,7687
2022-09-02,3059,20994782,825871761,36.35,36.62,35.56,35.89,0.0,12000
2022-09-05,3059,13897023,507629580,35.52,35.52,32.62,32.67,-3.22,8460
2022-09-06,3059,7723999,267351706,32.85,32.9,31.15,31.74,-0.93,4593
2022-09-07,3059,2985539,102816021,31.33,32.07,31.19,31.93,0.19,2005
2022-09-08,3059,3188835,110710050,32.57,32.57,31.51,32.02,0.09,1904
2022-09-12,3059,4831985,174983108,32.85,33.72,32.67,33.54,1.52,3034
2022-09-13,3059,3621705,133870096,33.91,34.32,33.72,34.05,0.51,2149
2022-09-14,3059,2037099,74551387,32.94,34.09,32.9,34.05,0.0,1187
2022-09-15,3059,1964645,72507736,34.23,34.32,33.68,33.82,-0.23,1142
2022-09-16,3059,2293765,84826342,33.59,34.28,33.54,33.95,0.13,1427
2022-09-19,3059,2079675,75165020,34.05,34.05,32.9,32.99,-0.96,1375
2022-09-20,3059,2054744,74749136,33.26,33.77,32.99,33.72,0.73,1264
2022-09-21,3059,1494460,53951826,33.85,34.09,33.62,33.85,0.13,1150
2022-09-22,3059,1253483,45243264,33.85,34.28,33.24,33.9,0.05,905
2022-09-23,3059,1759972,63019132,34.18,34.18,33.15,33.39,-0.51,1221
2022-09-26,3059,4412914,147526120,32.96,33.1,30.15,30.34,-3.05,2837
2022-09-27,3059,2999176,97691593,31.09,31.18,29.82,31.09,0.75,1880
2022-09-28,3059,3556873,115318740,30.95,31.51,29.54,29.59,-1.5,2427
2022-09-29,3059,2292540,75339793,30.57,31.09,30.34,30.9,1.31,1459
2022-09-30,3059,3847843,124430270,30.2,30.95,29.63,30.85,-0.05,2065
2022-10-03,3059,1996235,65237246,30.1,30.95,30.1,30.81,-0.04,1161
2022-10-04,3059,2908036,98284216,31.37,32.31,31.13,31.93,1.12,1584
2022-10-05,3059,4464125,156939266,32.64,33.48,32.35,33.01,1.08,2800
2022-10-06,3059,5128354,183352468,33.57,33.9,33.2,33.43,0.42,3574
2022-10-07,3059,1185106,42062284,33.1,33.48,33.06,33.29,-0.14,873
2022-10-11,3059,2558854,90234625,32.92,33.48,32.49,33.01,-0.28,1493
2022-10-12,3059,2341102,81959103,33.2,33.34,32.26,32.78,-0.23,1440
2022-10-13,3059,3286942,111078268,32.78,33.24,30.53,30.67,-2.11,2092
2022-10-14,3059,1724388,59376531,32.26,32.49,31.93,32.12,1.45,1187
2022-10-17,3059,2015811,67029110,31.13,31.84,30.57,31.74,-0.38,1357
2022-10-18,3059,1362641,46912525,32.45,32.59,31.98,32.21,0.47,889
2022-10-19,3059,1506653,51583930,32.35,32.64,31.56,31.56,-0.65,811
2022-10-20,3059,2273902,74643434,31.42,31.65,30.34,30.85,-0.71,1525
2022-10-21,3059,2360539,76258410,30.9,30.9,29.92,30.06,-0.79,1494
2022-10-24,3059,1560236,50945384,30.53,31.09,30.15,30.15,0.09,878
2022-10-25,3059,1659895,53000353,30.48,30.48,29.59,29.68,-0.47,1057
2022-10-26,3059,2141884,67112610,29.96,29.96,29.07,29.12,-0.56,1449
2022-10-27,3059,1180384,37625631,29.45,30.29,29.45,30.29,1.17,871
2022-10-28,3059,960985,30441443,30.06,30.29,29.45,29.54,-0.75,908
2022-10-31,3059,5475537,181979472,30.01,31.51,29.92,31.46,1.92,2616
2022-11-01,3059,5212558,175759227,31.37,31.93,31.18,31.56,0.1,2065
2022-11-02,3059,3647941,125090859,31.89,32.49,31.7,32.12,0.56,2344
2022-11-03,3059,1279935,43683528,31.6,32.31,31.56,32.07,-0.05,1045
2022-11-04,3059,1361191,46557928,31.84,32.35,31.74,32.35,0.28,924
2022-11-07,3059,1775726,61651665,32.64,32.78,32.31,32.59,0.24,1219
2022-11-08,3059,1929316,67727029,32.92,33.29,32.59,32.64,0.05,1273
2022-11-09,3059,1300694,45722161,33.1,33.29,32.73,32.73,0.09,987
2022-11-10,3059,2494567,87833724,32.73,33.39,32.49,32.82,0.09,1599
2022-11-11,3059,3348242,118223622,33.76,34.04,32.73,32.73,-0.09,2135
2022-11-14,3059,2492801,88497047,32.82,33.57,32.73,33.48,0.75,1617
2022-11-15,3059,6695843,231502513,33.43,33.43,31.89,32.45,-1.03,4222
2022-11-16,3059,2580622,89528524,32.45,32.96,32.26,32.31,-0.14,1600
2022-11-17,3059,10647333,382499805,32.17,34.32,32.17,34.32,2.01,4970
2022-11-18,3059,16339836,602466402,34.7,35.17,34.14,34.89,0.57,8119
2022-11-21,3059,13118759,487651665,34.98,35.26,34.23,34.28,-0.61,6939
2022-11-22,3059,5287541,189939424,34.23,34.23,33.34,33.85,-0.43,3176
2022-11-23,3059,7827969,287766539,34.09,34.79,33.95,34.79,0.94,3608
2022-11-24,3059,13038734,486960860,35.03,35.4,34.7,35.4,0.61,6180
2022-11-25,3059,6574890,244117955,35.4,35.4,34.23,34.32,-1.08,3876
2022-11-28,3059,8082371,302037819,34.32,35.45,34.32,34.84,0.52,4437
2022-11-29,3059,4111587,153527288,34.75,35.26,34.6,35.03,0.19,2372
2022-11-30,3059,5656481,213008765,35.17,35.54,35.12,35.21,0.18,3161
2022-12-01,3059,6956090,265099002,35.82,36.11,35.5,35.54,0.33,4014
2022-12-02,3059,3932240,150221442,35.54,36.11,35.5,35.78,0.24,2156
2022-12-05,3059,3579578,136280582,35.92,36.2,35.4,35.4,-0.38,2306
2022-12-06,3059,2942088,109575118,35.54,35.73,34.46,34.51,-0.89,1937
2022-12-07,3059,2823871,102896348,34.46,35.03,33.57,33.62,-0.89,1765
2022-12-08,3059,915338,33105378,33.85,34.09,33.71,33.9,0.28,659
2022-12-09,3059,1484187,53507233,34.28,34.32,33.39,33.39,-0.51,1048
2022-12-12,3059,1624865,58482830,33.57,34.14,33.15,33.9,0.51,993
2022-12-13,3059,1812339,66089061,34.14,34.6,33.9,33.9,0.0,1176
2022-12-14,3059,2040563,73753898,34.23,34.28,33.67,34.0,0.1,1063
2022-12-15,3059,1346837,48560498,33.95,34.28,33.57,33.67,-0.33,839
2022-12-16,3059,2178304,76671437,33.2,33.29,32.87,32.96,-0.71,1245
2022-12-19,3059,2277616,78674258,32.82,32.87,32.17,32.17,-0.79,1497
2022-12-20,3059,2274515,76931649,32.31,32.64,31.13,31.13,-1.04,1390
2022-12-21,3059,1169734,39058023,31.51,31.65,31.04,31.13,0.0,809
2022-12-22,3059,1006109,33888290,31.7,31.84,31.37,31.46,0.33,720
2022-12-23,3059,747686,24865815,31.13,31.37,30.9,31.32,-0.14,541
2022-12-26,3059,796143,26670841,31.6,31.65,31.13,31.42,0.1,541
2022-12-27,3059,686900,23312202,31.6,32.03,31.6,31.74,0.32,519
2022-12-28,3059,1032890,34353012,31.6,31.65,30.95,30.99,-0.75,848
2022-12-29,3059,755662,24915179,30.67,31.13,30.62,30.99,0.0,482
2022-12-30,3059,692933,23089894,31.37,31.56,31.04,31.04,0.05,472
