date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-22,4944,162000,3378500,44.04,44.04,40.94,41.44,-2.7,98
2022-03-23,4944,168000,3416150,42.14,42.14,40.34,40.44,-1.0,94
2022-03-24,4944,158000,3150650,40.14,41.04,39.04,39.84,-0.6,86
2022-03-25,4944,157000,3143650,40.04,41.04,39.84,40.04,0.2,66
2022-03-28,4944,178000,3561450,38.94,40.94,38.94,40.04,0.0,61
2022-03-29,4944,127000,2542500,40.04,41.64,39.94,41.64,1.6,58
2022-03-30,4944,153000,3076000,41.34,41.64,40.04,40.24,-1.4,42
2022-03-31,4944,143000,2865650,40.34,41.04,39.94,39.94,-0.3,60
2022-04-01,4944,165000,3195300,39.84,39.84,38.44,39.84,-0.1,93
2022-04-06,4944,211000,4011150,37.14,39.04,37.14,38.04,-1.8,90
2022-04-07,4944,141000,2562100,38.04,38.04,36.14,36.24,-1.8,79
2022-04-08,4944,184000,3219900,35.23,35.23,34.83,34.93,-1.31,89
2022-04-11,4944,289000,4627450,34.13,34.13,31.53,31.53,-3.4,141
2022-04-12,4944,167000,2453600,29.03,30.33,29.03,30.33,-1.2,84
2022-04-13,4944,154000,2293650,30.43,30.43,29.23,29.73,-0.6,69
2022-04-14,4944,248000,3525550,30.03,30.03,27.23,30.03,0.3,87
2022-04-15,4944,91000,1281750,28.63,28.83,28.03,28.03,-2.0,57
2022-04-18,4944,51000,723650,28.03,29.33,28.03,29.33,1.3,34
2022-04-19,4944,26000,388000,29.83,29.93,29.83,29.93,0.6,25
2022-04-20,4944,25000,386300,31.43,31.43,30.13,31.23,1.3,16
2022-04-21,4944,62000,1003100,31.43,32.93,31.43,32.13,0.9,37
2022-04-22,4944,25000,402400,32.13,32.93,32.13,32.13,0.0,13
2022-04-25,4944,5000,78800,32.03,32.03,30.93,30.93,-1.2,4
2022-04-26,4944,21000,322200,31.03,31.03,30.43,30.43,-0.5,15
2022-04-27,4944,6000,84850,27.53,30.83,27.53,30.83,0.4,5
2022-04-28,4944,2000,30800,30.83,30.83,30.83,30.83,0.0,2
2022-05-03,4944,13000,191600,29.13,30.03,29.03,30.03,-0.8,11
2022-05-04,4944,273000,3685500,27.03,27.03,27.03,27.03,-3.0,109
2022-05-05,4944,65000,789750,24.32,24.32,24.32,24.32,-2.71,32
2022-05-06,4944,97000,1062150,21.92,21.92,21.92,21.92,-2.4,38
2022-05-09,4944,973000,9698210,19.74,21.02,19.74,20.22,-1.7,203
2022-05-10,4944,301000,2800200,18.34,19.2,18.34,18.72,-1.5,93
2022-05-11,4944,181000,1668900,19.02,19.02,18.42,18.42,-0.3,50
2022-05-12,4944,211000,1847320,18.38,18.38,17.02,17.02,-1.4,82
2022-05-13,4944,211000,1723810,16.62,16.62,16.28,16.28,-0.74,80
2022-05-16,4944,85000,723150,16.28,17.9,16.28,17.9,1.62,28
2022-05-17,4944,163000,1602290,19.68,19.68,19.68,19.68,1.78,52
2022-05-18,4944,185000,1992900,21.02,21.62,21.02,21.62,1.94,64
2022-05-19,4944,162000,1888650,21.62,23.72,21.62,23.72,2.1,87
2022-05-20,4944,223000,2898300,25.93,26.03,25.93,26.03,2.31,66
2022-05-23,4944,237000,3318000,28.03,28.03,28.03,28.03,2.0,118
2022-05-24,4944,78000,1027000,28.03,28.03,25.22,25.22,-2.81,37
2022-05-25,4944,100000,1135000,22.72,22.72,22.72,22.72,-2.5,60
2022-05-26,4944,75000,904650,22.22,24.92,22.22,24.92,2.2,50
2022-05-27,4944,31000,378400,23.22,24.72,23.22,24.72,-0.2,24
2022-05-30,4944,20000,240050,24.12,24.12,24.02,24.02,-0.7,16
2022-05-31,4944,18000,223700,25.22,25.22,24.02,24.02,0.0,17
2022-06-01,4944,23000,278200,24.02,24.22,24.02,24.22,0.2,13
2022-06-02,4944,28000,338050,24.22,24.22,23.72,23.72,-0.5,13
2022-06-06,4944,19000,226800,24.52,24.52,23.72,24.02,0.3,10
2022-06-07,4944,16000,196000,24.52,24.52,24.52,24.52,0.5,9
2022-06-08,4944,3000,36150,24.12,24.12,24.12,24.12,-0.4,2
2022-06-09,4944,6000,72000,24.02,24.02,24.02,24.02,-0.1,4
2022-06-10,4944,18000,201150,22.32,23.22,22.32,23.22,-0.8,12
2022-06-13,4944,44000,556350,25.52,25.52,24.42,24.42,1.2,25
2022-06-14,4944,29000,336700,23.42,23.42,23.02,23.22,-1.2,24
2022-06-15,4944,13000,156000,24.62,24.62,23.32,23.32,0.1,10
2022-06-16,4944,40000,477350,24.02,24.02,22.72,22.72,-0.6,23
2022-06-17,4944,5000,54400,21.72,21.82,21.72,21.82,-0.9,5
2022-06-20,4944,15000,156800,21.62,21.62,20.22,20.22,-1.6,13
2022-06-21,4944,7000,71300,20.42,20.42,20.22,20.42,0.2,7
2022-06-22,4944,10000,100580,20.42,20.42,19.9,19.9,-0.52,8
2022-06-23,4944,17000,161820,20.22,20.52,18.78,20.52,0.62,12
2022-06-24,4944,11000,112750,20.52,20.52,20.52,20.52,0.0,8
2022-06-27,4944,4000,41400,21.02,21.02,20.52,20.52,0.0,4
2022-06-29,4944,8000,82000,20.52,20.52,20.52,20.52,0.0,6
2022-06-30,4944,20000,197650,20.52,20.52,19.62,19.62,-0.9,12
2022-07-01,4944,9000,83540,19.62,19.62,18.32,18.52,-1.1,7
2022-07-04,4944,4000,37670,19.18,19.18,18.04,18.04,-0.48,4
2022-07-05,4944,25000,225530,18.04,18.14,18.02,18.04,0.0,17
2022-07-06,4944,19000,171080,18.02,18.04,18.0,18.0,-0.04,10
2022-07-07,4944,18000,162380,18.0,18.42,18.0,18.42,0.42,10
2022-07-08,4944,48000,436500,18.42,18.42,18.02,18.02,-0.4,23
2022-07-11,4944,17000,153000,18.02,18.02,18.02,18.02,0.0,11
2022-07-12,4944,10000,89950,18.02,18.02,18.0,18.02,0.0,8
2022-07-13,4944,6000,54000,18.02,18.02,18.02,18.02,0.0,3
2022-07-14,4944,17000,153000,18.02,18.02,18.02,18.02,0.0,9
2022-07-15,4944,39000,351000,18.02,18.02,18.02,18.02,0.0,24
2022-07-18,4944,31000,272310,18.02,18.02,17.22,17.62,-0.4,19
2022-07-19,4944,14000,122190,17.58,17.58,17.42,17.56,-0.06,11
2022-07-20,4944,56000,499790,17.56,18.02,17.56,17.78,0.22,18
2022-07-21,4944,26000,231730,18.02,18.02,17.24,17.92,0.14,7
2022-07-22,4944,37000,334150,17.92,18.22,17.92,18.22,0.3,18
2022-07-25,4944,17000,154700,18.22,18.22,18.22,18.22,0.0,11
2022-07-26,4944,10000,90000,18.02,18.02,18.02,18.02,-0.2,7
2022-07-27,4944,1000,9000,18.02,18.02,18.02,18.02,0.0,1
2022-07-28,4944,29000,261000,18.02,18.02,18.02,18.02,0.0,15
2022-07-29,4944,66000,594450,18.02,18.08,18.02,18.02,0.0,34
2022-08-01,4944,44000,380120,17.04,18.0,17.04,17.78,-0.24,23
2022-08-02,4944,11000,97010,17.76,17.76,17.62,17.62,-0.16,9
2022-08-03,4944,11000,97340,17.62,18.02,17.62,17.96,0.34,8
2022-08-04,4944,24000,206550,17.24,17.36,17.22,17.36,-0.6,12
2022-08-05,4944,15000,129800,17.9,17.9,17.08,17.22,-0.14,14
2022-08-08,4944,38000,323470,17.06,17.08,17.04,17.08,-0.14,26
2022-08-09,4944,5000,44300,17.74,17.74,17.74,17.74,0.66,5
2022-08-10,4944,34000,296760,17.74,17.78,17.14,17.78,0.04,16
2022-08-11,4944,32000,284760,17.78,17.98,17.78,17.98,0.2,17
2022-08-12,4944,134000,1203870,17.98,18.08,17.98,17.98,0.0,36
2022-08-15,4944,27000,236360,17.98,17.98,17.22,17.34,-0.64,18
2022-08-16,4944,30000,261700,17.38,17.62,17.38,17.62,0.28,15
2022-08-17,4944,22000,197040,18.12,18.12,17.76,17.96,0.34,15
2022-08-18,4944,34000,313230,18.08,18.62,18.08,18.62,0.66,22
2022-08-19,4944,110000,1071860,18.62,20.42,18.62,20.42,1.8,59
2022-08-22,4944,238000,2642100,21.42,22.42,21.42,22.42,2.0,119
2022-08-23,4944,113000,1208000,22.02,22.02,20.42,20.42,-2.0,67
2022-08-31,4944,9000,182500,21.95,21.95,20.0,20.05,-0.37,8
2022-09-01,4944,31000,624000,19.55,21.0,19.55,20.0,-0.05,21
2022-09-02,4944,10000,198900,19.95,19.95,19.85,19.85,-0.15,9
2022-09-05,4944,5000,98000,19.5,19.85,19.3,19.3,-0.55,5
2022-09-06,4944,45000,851150,19.3,19.3,18.3,18.3,-1.0,26
2022-09-07,4944,36000,657850,18.3,18.3,18.2,18.2,-0.1,19
2022-09-08,4944,19000,346750,18.25,18.25,18.25,18.25,0.05,8
2022-09-12,4944,7000,132900,19.15,19.15,18.5,18.5,0.25,5
2022-09-13,4944,14000,264900,18.8,19.0,18.8,19.0,0.5,12
2022-09-15,4944,1000,18500,18.5,18.5,18.5,18.5,-0.5,1
2022-09-16,4944,16000,301850,18.5,19.0,18.5,19.0,0.5,6
2022-09-20,4944,1000,19000,19.0,19.0,19.0,19.0,0.0,1
2022-09-22,4944,3000,56400,18.8,18.8,18.8,18.8,-0.2,2
2022-09-23,4944,51000,888000,17.35,17.6,17.1,17.6,-1.2,21
2022-09-26,4944,23000,386100,17.0,17.0,16.7,16.8,-0.8,17
2022-09-27,4944,30000,517700,16.5,17.6,16.5,17.6,0.8,15
2022-09-28,4944,10000,171700,17.1,17.3,17.05,17.3,-0.3,9
2022-09-29,4944,5000,86250,17.25,17.25,17.25,17.25,-0.05,5
2022-09-30,4944,62000,1079600,16.8,18.0,16.8,17.5,0.25,15
2022-10-04,4944,5000,85500,17.0,17.5,17.0,17.5,0.0,4
2022-10-05,4944,19000,332500,17.5,17.5,17.5,17.5,0.0,5
2022-10-06,4944,1000,17550,17.55,17.55,17.55,17.55,0.05,1
2022-10-07,4944,21000,369600,17.6,17.6,17.6,17.6,0.05,2
2022-10-11,4944,14000,233300,16.0,17.55,16.0,17.55,-0.05,9
2022-10-12,4944,183000,3094800,16.9,17.6,16.9,17.6,0.05,8
2022-10-13,4944,5000,82200,16.9,16.9,16.0,16.0,-1.6,5
2022-10-14,4944,6000,93700,15.6,15.7,15.6,15.7,-0.3,5
2022-10-19,4944,4000,60400,15.1,15.1,15.1,15.1,-0.6,4
2022-10-20,4944,8000,118800,14.85,14.85,14.85,14.85,-0.25,2
2022-10-21,4944,20000,287900,14.6,14.9,14.2,14.9,0.05,16
2022-11-01,4944,17000,247750,14.55,14.6,14.55,14.6,-0.3,9
2022-11-02,4944,51000,702400,14.35,14.55,13.15,13.15,-1.45,30
2022-11-03,4944,82000,977550,11.85,12.15,11.85,12.0,-1.15,44
2022-11-04,4944,40000,470150,11.85,12.0,11.2,12.0,0.0,24
2022-11-07,4944,18000,210600,12.0,12.0,11.55,11.95,-0.05,11
2022-11-08,4944,10000,118750,12.0,12.0,11.6,11.6,-0.35,9
2022-11-09,4944,24000,265050,10.95,11.45,10.95,11.1,-0.5,17
2022-11-10,4944,155000,1869550,10.8,12.2,10.8,12.2,1.1,62
2022-11-11,4944,42000,515500,12.4,12.4,12.05,12.1,-0.1,32
2022-11-14,4944,19000,225650,12.1,12.1,11.75,11.75,-0.35,11
2022-11-15,4944,12000,141000,11.75,11.75,11.75,11.75,0.0,7
2022-11-16,4944,3000,35600,11.9,11.9,11.8,11.8,0.05,2
2022-11-17,4944,14000,168750,12.05,12.1,11.8,12.1,0.3,11
2022-11-18,4944,48000,630250,12.2,13.3,12.2,13.3,1.2,37
2022-11-21,4944,28000,359550,12.8,13.15,12.7,12.9,-0.4,23
2022-11-22,4944,31000,386250,12.8,12.8,12.25,12.25,-0.65,22
2022-11-23,4944,4000,49100,12.25,12.3,12.25,12.25,0.0,4
2022-11-24,4944,20000,259000,13.1,13.1,12.7,12.9,0.65,17
2022-11-25,4944,7000,89400,12.55,12.9,12.55,12.9,0.0,7
2022-11-29,4944,12000,150650,12.5,13.15,12.5,13.15,0.25,7
2022-11-30,4944,5000,63550,12.6,12.9,12.6,12.9,-0.25,5
2022-12-01,4944,12000,157750,13.35,13.35,12.9,13.25,0.35,11
2022-12-02,4944,2000,26500,13.25,13.25,13.25,13.25,0.0,2
2022-12-05,4944,5000,66900,12.9,13.7,12.9,13.7,0.45,4
2022-12-06,4944,8000,108100,13.5,13.6,13.5,13.6,-0.1,6
2022-12-07,4944,2000,25800,12.9,12.9,12.9,12.9,-0.7,2
2022-12-08,4944,1000,13000,13.0,13.0,13.0,13.0,0.1,1
2022-12-12,4944,5000,61500,12.5,12.5,12.25,12.25,-0.75,5
2022-12-14,4944,2000,24600,12.3,12.3,12.3,12.3,0.05,2
2022-12-15,4944,9000,110100,12.2,12.5,12.2,12.5,0.2,7
2022-12-16,4944,2000,25000,12.5,12.5,12.5,12.5,0.0,2
2022-12-20,4944,17000,204450,12.1,12.1,11.9,11.9,-0.6,14
2022-12-21,4944,26000,301350,12.25,12.25,11.5,11.5,-0.4,11
2022-12-22,4944,2000,22700,11.35,11.35,11.35,11.35,-0.15,1
2022-12-23,4944,4000,45400,11.35,11.35,11.35,11.35,0.0,3
2022-12-26,4944,4000,44800,11.2,11.2,11.2,11.2,-0.15,2
2022-12-27,4944,4000,44450,11.05,11.2,11.05,11.15,-0.05,4
2022-12-28,4944,17000,187450,11.65,11.65,10.95,10.95,-0.2,9
2022-12-29,4944,34000,357950,10.95,10.95,10.4,10.4,-0.55,18
2022-12-30,4944,29000,299900,10.3,10.35,10.3,10.3,-0.1,19
