date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-30,2485,275947,4604293,16.65,16.8,16.6,16.6,0.1,260
2022-05-31,2485,507392,8540877,16.75,17.0,16.65,16.9,0.3,363
2022-06-01,2485,581596,9882958,16.8,17.1,16.8,17.05,0.15,415
2022-06-02,2485,529065,8981324,17.05,17.15,16.8,16.95,-0.1,480
2022-06-06,2485,2089668,35804455,17.1,17.25,16.8,17.05,0.1,728
2022-06-07,2485,315579,5345034,17.05,17.1,16.85,16.85,-0.2,393
2022-06-08,2485,216988,3671541,16.9,17.0,16.85,16.9,0.05,221
2022-06-09,2485,483456,8156141,16.9,17.0,16.7,16.8,-0.1,440
2022-06-10,2485,330536,5540810,16.7,16.85,16.65,16.85,0.05,336
2022-06-13,2485,293051,4850783,16.65,16.7,16.45,16.5,-0.35,423
2022-06-14,2485,457619,7532829,16.55,16.65,16.3,16.5,0.0,417
2022-06-15,2485,817767,13856838,16.5,17.1,16.5,16.95,0.45,588
2022-06-16,2485,569601,9600743,17.1,17.15,16.55,16.55,-0.4,489
2022-06-17,2485,604966,9981030,16.4,16.65,16.4,16.55,0.0,365
2022-06-20,2485,854960,13962472,16.65,16.7,16.05,16.05,-0.5,516
2022-06-21,2485,666158,11052690,16.5,16.8,16.25,16.8,0.75,384
2022-06-22,2485,556116,9128460,16.8,16.8,16.2,16.2,-0.6,398
2022-06-23,2485,782809,12778017,16.5,16.55,16.1,16.2,0.0,414
2022-06-24,2485,1204469,20258976,16.4,17.0,16.4,16.95,0.75,648
2022-06-27,2485,1995948,34704938,17.0,17.6,17.0,17.5,0.55,924
2022-06-28,2485,700756,12124776,17.5,17.5,17.15,17.3,-0.2,456
2022-06-29,2485,308404,5305184,17.15,17.35,17.1,17.3,0.0,260
2022-06-30,2485,1068793,18098504,17.2,17.25,16.65,16.7,-0.6,662
2022-07-01,2485,1737826,28510025,16.65,16.85,16.0,16.0,-0.7,601
2022-07-04,2485,710880,11398493,16.25,16.3,15.9,15.95,-0.05,389
2022-07-05,2485,433308,6991691,16.3,16.4,15.9,16.2,0.25,310
2022-07-06,2485,641244,10190412,16.2,16.2,15.7,15.75,-0.45,537
2022-07-07,2485,764857,12240544,15.85,16.2,15.7,16.2,0.45,404
2022-07-08,2485,616205,10116427,16.25,16.6,16.2,16.3,0.1,339
2022-07-11,2485,193591,3151474,16.3,16.5,16.2,16.2,-0.1,204
2022-07-12,2485,1112455,17367412,16.0,16.1,15.3,15.5,-0.7,1118
2022-07-13,2485,433013,6823037,15.8,15.85,15.6,15.75,0.25,319
2022-07-14,2485,475664,7524565,15.7,16.1,15.55,16.1,0.35,328
2022-07-15,2485,976545,15870576,16.2,16.5,16.1,16.25,0.15,333
2022-07-18,2485,307934,5049036,16.3,16.55,16.3,16.35,0.1,222
2022-07-19,2485,267349,4364113,16.25,16.4,16.1,16.35,0.0,170
2022-07-20,2485,573325,9388661,16.55,16.55,16.15,16.2,-0.15,364
2022-07-21,2485,700751,11541330,16.35,16.7,16.25,16.6,0.4,391
2022-07-22,2485,896309,15121861,16.9,17.0,16.7,16.9,0.3,585
2022-07-25,2485,850917,14635881,17.2,17.4,17.05,17.05,0.15,522
2022-07-26,2485,443600,7435731,16.8,16.95,16.6,16.65,-0.4,338
2022-07-27,2485,722149,12269281,16.75,17.2,16.7,17.1,0.45,365
2022-07-28,2485,384519,6567010,17.2,17.3,16.9,16.9,-0.2,315
2022-07-29,2485,810509,13933843,17.05,17.3,17.05,17.15,0.25,532
2022-08-01,2485,1614532,28417896,17.2,17.75,17.2,17.65,0.5,739
2022-08-02,2485,832251,14393216,17.6,17.6,17.1,17.35,-0.3,540
2022-08-03,2485,940692,15910905,17.35,17.35,16.7,16.7,-0.65,646
2022-08-04,2485,803898,13403979,16.8,16.85,16.4,16.85,0.15,421
2022-08-05,2485,893383,15379802,16.9,17.4,16.9,17.3,0.45,440
2022-08-08,2485,950254,16627577,17.15,17.65,17.15,17.55,0.25,694
2022-08-09,2485,828145,14594501,17.65,17.85,17.4,17.45,-0.1,515
2022-08-10,2485,1883966,33904511,17.4,18.3,17.4,17.9,0.45,1120
2022-08-11,2485,999823,17846090,18.2,18.25,17.65,17.7,-0.2,598
2022-08-12,2485,507100,9005117,17.95,17.95,17.65,17.7,0.0,282
2022-08-15,2485,504709,8923072,17.9,17.9,17.55,17.7,0.0,290
2022-08-16,2485,357495,6343589,17.7,17.85,17.65,17.7,0.0,269
2022-08-17,2485,748890,13158959,17.7,17.8,17.4,17.45,-0.25,509
2022-08-18,2485,501314,8857477,17.45,17.8,17.35,17.7,0.25,319
2022-08-19,2485,1306437,23597375,17.7,18.2,17.7,18.15,0.45,679
2022-08-22,2485,531467,9582353,18.05,18.1,17.95,18.0,-0.15,413
2022-08-23,2485,352903,6280716,17.8,17.95,17.7,17.75,-0.25,304
2022-08-24,2485,387575,6876348,17.8,17.9,17.65,17.7,-0.05,276
2022-08-25,2485,346111,6198751,17.8,18.0,17.8,18.0,0.3,256
2022-08-26,2485,362468,6525500,18.1,18.2,17.9,17.95,-0.05,260
2022-08-29,2485,607518,10625105,17.5,17.8,17.3,17.5,-0.45,525
2022-08-30,2485,290965,5129338,17.5,17.7,17.5,17.7,0.2,217
2022-08-31,2485,427484,7592068,17.6,17.9,17.5,17.85,0.15,289
2022-09-01,2485,383374,6768236,17.75,17.75,17.6,17.6,-0.25,316
2022-09-02,2485,603763,10787296,17.75,18.0,17.65,17.9,0.3,346
2022-09-05,2485,1032509,18521148,18.05,18.3,17.6,17.6,-0.3,595
2022-09-06,2485,775828,13392756,17.75,17.75,17.05,17.15,-0.45,555
2022-09-07,2485,486441,8246044,17.0,17.1,16.85,16.9,-0.25,388
2022-09-08,2485,246911,4234132,17.05,17.3,16.95,17.25,0.35,189
2022-09-12,2485,4279903,79187237,17.7,18.9,17.65,18.7,1.45,2133
2022-09-13,2485,3293931,61949958,18.7,19.1,18.5,18.55,-0.15,1604
2022-09-14,2485,5373885,103318095,18.05,19.7,18.05,19.4,0.85,2660
2022-09-15,2485,9592575,192588217,19.35,20.65,19.35,19.65,0.25,4826
2022-09-16,2485,2865511,56564670,19.45,20.1,19.25,19.7,0.05,1546
2022-09-19,2485,3511499,66416717,19.8,19.8,18.5,18.7,-1.0,1759
2022-09-20,2485,949513,17783305,18.9,18.95,18.55,18.7,0.0,530
2022-09-21,2485,1019687,18858318,18.65,18.85,18.3,18.35,-0.35,551
2022-09-22,2485,2810025,53248729,18.5,19.45,18.2,19.1,0.75,1503
2022-09-23,2485,1146799,21625019,19.2,19.2,18.55,18.7,-0.4,835
2022-09-26,2485,1708010,30622565,18.5,18.55,17.45,17.55,-1.15,1020
2022-09-27,2485,776100,13735452,17.55,18.0,17.25,17.95,0.4,487
2022-09-28,2485,1985174,34218364,18.05,18.05,16.95,16.95,-1.0,1060
2022-09-29,2485,841346,14707115,17.3,17.7,17.25,17.4,0.45,445
2022-09-30,2485,896531,15677005,17.3,17.85,16.9,17.85,0.45,506
2022-10-03,2485,590398,10467822,17.5,18.0,17.5,17.75,-0.1,335
2022-10-04,2485,746950,13508965,18.1,18.4,17.85,18.2,0.45,440
2022-10-05,2485,1378771,25518709,18.45,18.7,18.2,18.25,0.05,615
2022-10-06,2485,434815,7940983,18.45,18.45,18.15,18.3,0.05,269
2022-10-07,2485,435877,8018708,18.3,18.55,18.2,18.4,0.1,274
2022-10-11,2485,1059989,18641956,17.95,17.95,17.3,17.45,-0.95,685
2022-10-12,2485,549507,9551938,17.65,17.65,17.2,17.5,0.05,329
2022-10-13,2485,1670819,28070191,17.55,17.55,16.4,16.45,-1.05,862
2022-10-14,2485,775015,13167942,16.95,17.15,16.8,17.05,0.6,391
2022-10-17,2485,719091,11978120,16.8,17.1,16.4,17.1,0.05,444
2022-10-18,2485,548096,9340133,17.25,17.3,16.75,16.9,-0.2,324
2022-10-19,2485,658526,11090734,17.0,17.25,16.55,16.7,-0.2,543
2022-10-20,2485,880480,14467963,16.6,16.6,16.3,16.45,-0.25,486
2022-10-21,2485,554265,9058454,16.45,16.5,16.25,16.35,-0.1,301
2022-10-24,2485,508690,8490950,16.6,16.8,16.55,16.55,0.2,301
2022-10-25,2485,436846,7233048,16.65,16.75,16.4,16.65,0.1,280
2022-10-26,2485,414727,6874844,16.75,16.75,16.4,16.55,-0.1,250
2022-10-27,2485,375635,6298481,16.7,16.85,16.7,16.8,0.25,205
2022-10-28,2485,764661,12522807,16.6,16.8,16.1,16.2,-0.6,548
2022-10-31,2485,619044,10181638,16.4,16.55,16.3,16.55,0.35,209
2022-11-01,2485,558811,9372893,16.55,16.9,16.5,16.85,0.3,249
2022-11-02,2485,297574,5035227,17.0,17.0,16.75,16.85,0.0,189
2022-11-03,2485,512266,8505800,16.4,16.8,16.4,16.75,-0.1,339
2022-11-04,2485,471449,7957888,16.6,17.0,16.6,16.95,0.2,287
2022-11-07,2485,487009,8300169,17.0,17.2,16.95,17.05,0.1,295
2022-11-08,2485,651977,11230389,17.1,17.35,17.05,17.05,0.0,316
2022-11-09,2485,556673,9635896,17.3,17.45,17.2,17.25,0.2,290
2022-11-10,2485,330478,5710405,17.25,17.5,17.2,17.2,-0.05,211
2022-11-11,2485,832735,14434076,17.55,17.6,17.15,17.15,-0.05,437
2022-11-14,2485,1583512,27708503,17.3,17.7,17.2,17.6,0.45,644
2022-11-15,2485,661075,11627994,17.65,17.75,17.45,17.6,0.0,403
2022-11-16,2485,776356,13579770,17.8,17.8,17.35,17.5,-0.1,465
2022-11-17,2485,831233,14787936,17.5,17.9,17.5,17.85,0.35,450
2022-11-18,2485,531580,9417243,17.95,18.0,17.5,17.5,-0.35,504
2022-11-21,2485,349848,6120758,17.65,17.65,17.4,17.4,-0.1,243
2022-11-22,2485,397178,6945742,17.5,17.65,17.35,17.45,0.05,210
2022-11-23,2485,434790,7613487,17.55,17.65,17.35,17.5,0.05,297
2022-11-24,2485,921582,16270534,17.55,17.85,17.55,17.65,0.15,420
2022-11-25,2485,551869,9733994,17.65,17.8,17.5,17.5,-0.15,326
2022-11-28,2485,198841,3474736,17.45,17.6,17.35,17.6,0.1,176
2022-11-29,2485,1404931,25336017,17.75,18.25,17.55,18.15,0.55,723
2022-11-30,2485,766800,13907158,18.25,18.35,18.0,18.1,-0.05,584
2022-12-01,2485,1583492,29194237,18.25,18.65,18.15,18.55,0.45,775
2022-12-02,2485,742634,13781273,18.65,18.7,18.4,18.6,0.05,453
2022-12-05,2485,728219,13552586,18.7,18.8,18.4,18.4,-0.2,436
2022-12-06,2485,1012546,18618110,18.45,18.7,18.1,18.15,-0.25,619
2022-12-07,2485,721035,12909632,18.15,18.3,17.7,17.7,-0.45,474
2022-12-08,2485,332828,5923065,17.7,17.9,17.7,17.85,0.15,232
2022-12-09,2485,957056,17292549,18.1,18.25,17.85,18.2,0.35,451
2022-12-12,2485,3730206,69764323,18.5,19.15,18.15,18.15,-0.05,1856
2022-12-13,2485,2844450,53361907,18.45,19.0,18.2,18.95,0.8,1395
2022-12-14,2485,5495377,105538289,19.3,19.65,18.7,18.9,-0.05,2551
2022-12-15,2485,2015569,38097297,19.0,19.2,18.7,18.8,-0.1,1075
2022-12-16,2485,1767921,32511513,18.6,18.65,18.25,18.25,-0.55,1014
2022-12-19,2485,1978249,35608427,18.25,18.4,17.7,17.75,-0.5,999
2022-12-20,2485,1925913,33698361,17.85,17.9,17.2,17.2,-0.55,1006
2022-12-21,2485,1244040,21404824,17.35,17.4,17.05,17.1,-0.1,599
2022-12-22,2485,752382,12959763,17.4,17.4,17.1,17.2,0.1,414
2022-12-23,2485,453861,7775180,17.05,17.3,16.9,17.25,0.05,374
2022-12-26,2485,518213,8962954,17.4,17.4,17.2,17.3,0.05,264
2022-12-27,2485,533792,9317356,17.35,17.55,17.35,17.5,0.2,263
2022-12-28,2485,882325,15174905,17.55,17.55,17.0,17.0,-0.5,622
2022-12-29,2485,415357,7040809,16.95,17.05,16.85,17.05,0.05,366
2022-12-30,2485,508726,8706563,17.15,17.3,16.95,17.05,0.0,245
