date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-03,6214,211581,17497228,67.9,67.9,67.41,67.58,0.0,232
2022-03-04,6214,226106,18604365,67.25,67.33,67.09,67.25,-0.33,251
2022-03-07,6214,822440,66381603,67.09,67.17,65.37,65.78,-1.47,949
2022-03-08,6214,361475,29064399,65.7,66.03,65.37,65.86,0.08,390
2022-03-09,6214,209860,16922115,66.19,66.19,65.7,66.03,0.17,263
2022-03-10,6214,161551,13151685,66.19,66.76,66.19,66.52,0.49,211
2022-03-11,6214,154908,12616579,66.6,66.76,66.35,66.6,0.08,196
2022-03-14,6214,262220,21357493,66.6,67.17,66.19,66.19,-0.41,324
2022-03-15,6214,175751,14221132,66.19,66.43,66.03,66.03,-0.16,199
2022-03-16,6214,252254,20370616,66.03,66.19,65.78,66.03,0.0,275
2022-03-17,6214,231715,18934819,66.76,67.01,66.43,66.84,0.81,236
2022-03-18,6214,2070886,166070044,66.76,67.01,65.45,65.45,-1.39,371
2022-03-21,6214,390340,31622948,65.78,66.52,65.78,66.03,0.58,421
2022-03-22,6214,353675,28444411,66.03,66.03,65.62,65.62,-0.41,553
2022-03-23,6214,252834,20371427,65.7,66.11,65.7,65.86,0.24,393
2022-03-24,6214,289269,23659078,65.7,67.66,65.7,67.66,1.8,390
2022-03-25,6214,409359,33180069,67.01,67.09,66.03,66.11,-1.55,436
2022-03-28,6214,324096,26093524,65.78,66.43,65.54,66.19,0.08,343
2022-03-29,6214,137503,11113387,66.19,66.27,65.86,65.86,-0.33,160
2022-03-30,6214,194595,15809173,65.86,66.68,65.86,66.68,0.82,219
2022-03-31,6214,118938,9658562,66.68,66.68,66.11,66.11,-0.57,137
2022-04-01,6214,116287,9399995,66.11,66.19,65.86,66.11,0.0,144
2022-04-06,6214,194160,15700129,66.11,66.68,65.7,66.11,0.0,208
2022-04-07,6214,196413,15877106,66.11,66.35,65.78,66.35,0.24,227
2022-04-08,6214,252097,20316931,66.27,66.27,65.78,65.78,-0.57,340
2022-04-11,6214,181001,14552375,65.86,66.03,65.62,65.7,-0.08,219
2022-04-12,6214,412813,33071920,65.45,65.94,65.29,65.54,-0.16,378
2022-04-13,6214,411260,33504140,67.01,67.01,66.11,66.84,1.3,372
2022-04-14,6214,247415,20130940,66.84,66.84,66.19,66.43,-0.41,261
2022-04-15,6214,167886,13659906,66.19,66.68,66.19,66.27,-0.16,150
2022-04-18,6214,150520,12259761,65.78,66.84,65.78,66.35,0.08,164
2022-04-19,6214,116350,9480397,66.35,66.84,66.35,66.6,0.25,147
2022-04-20,6214,90073,7353065,66.84,66.84,66.6,66.6,0.0,112
2022-04-21,6214,93087,7613056,66.6,66.92,66.6,66.92,0.32,112
2022-04-22,6214,149306,12178500,66.6,66.92,66.43,66.84,-0.08,152
2022-04-25,6214,222364,17973720,66.68,66.68,65.86,65.86,-0.98,202
2022-04-26,6214,103868,8402823,65.86,66.27,65.86,66.19,0.33,112
2022-04-27,6214,645487,51758224,66.19,66.19,65.04,65.21,-0.98,494
2022-04-28,6214,286827,22915008,65.37,65.45,65.13,65.29,0.08,214
2022-04-29,6214,240485,19278718,65.37,65.94,65.21,65.94,0.65,230
2022-05-03,6214,70824,5692571,65.94,65.94,65.54,65.78,-0.16,100
2022-05-04,6214,166690,13347810,65.54,65.62,65.37,65.45,-0.33,193
2022-05-05,6214,94209,7564995,65.62,65.78,65.54,65.62,0.17,92
2022-05-06,6214,204678,16349124,65.04,65.54,65.04,65.54,-0.08,221
2022-05-09,6214,317367,25162867,65.21,65.21,64.55,64.55,-0.99,342
2022-05-10,6214,304395,23673553,64.15,64.15,63.08,63.9,-0.65,373
2022-05-11,6214,270601,20961094,63.9,63.9,63.0,63.0,-0.9,434
2022-05-12,6214,431552,32655107,62.84,62.92,61.29,61.29,-1.71,587
2022-05-13,6214,166952,12699454,61.53,62.68,61.53,62.43,1.14,194
2022-05-16,6214,147795,11434089,63.66,63.66,62.51,63.17,0.74,187
2022-05-17,6214,147061,11365436,63.74,63.74,62.84,63.33,0.16,110
2022-05-18,6214,146357,11366800,63.08,63.82,63.08,63.49,0.16,141
2022-05-19,6214,87819,6748224,63.33,63.33,62.51,63.08,-0.41,116
2022-05-20,6214,114734,8826117,62.68,63.17,62.59,62.92,-0.16,173
2022-05-23,6214,103405,8057978,63.57,64.06,63.17,63.98,1.06,116
2022-05-24,6214,132364,10321902,63.74,64.06,63.33,63.33,-0.65,133
2022-05-25,6214,107915,8446424,63.49,64.15,63.49,64.15,0.82,153
2022-05-26,6214,149005,11624694,63.82,64.47,63.41,63.49,-0.66,244
2022-05-27,6214,118748,9334416,63.98,64.55,63.49,64.39,0.9,119
2022-05-30,6214,68043,5395051,64.47,65.04,63.82,64.72,0.33,109
2022-05-31,6214,130733,10323862,64.72,64.8,64.39,64.47,-0.25,100
2022-06-01,6214,75944,6010574,64.55,64.8,64.55,64.64,0.17,94
2022-06-02,6214,181986,14402425,64.96,64.96,64.39,64.39,-0.25,177
2022-06-06,6214,191100,14928070,64.39,64.39,63.74,63.82,-0.57,191
2022-06-07,6214,95270,7430363,63.82,63.9,63.41,63.74,-0.08,106
2022-06-08,6214,161477,12612122,64.06,64.06,63.57,63.9,0.16,186
2022-06-09,6214,169281,13265425,63.9,64.15,63.74,63.74,-0.16,217
2022-06-10,6214,153355,12048949,63.74,64.64,63.74,64.64,0.9,161
2022-06-13,6214,289714,22594250,63.74,63.9,63.57,63.66,-0.98,303
2022-06-14,6214,324227,25067736,63.66,63.66,62.92,63.33,-0.33,331
2022-06-15,6214,236850,18395003,63.25,64.23,63.08,63.41,0.08,248
2022-06-16,6214,221413,17215178,63.98,63.98,63.33,63.33,-0.08,224
2022-06-17,6214,1405958,106831849,62.92,63.08,61.86,61.86,-1.47,516
2022-06-20,6214,365735,27663596,62.1,63.0,61.45,61.45,-0.41,375
2022-06-21,6214,403945,30604124,61.94,62.02,61.61,62.02,0.57,319
2022-06-22,6214,783619,59153518,62.02,62.02,61.45,61.45,-0.57,591
2022-06-23,6214,464329,33057805,61.89,62.85,61.8,62.59,1.14,530
2022-06-24,6214,227450,16483474,62.59,63.73,62.59,63.55,0.96,248
2022-06-27,6214,182962,13389710,63.73,64.34,63.64,63.64,0.09,197
2022-06-28,6214,83016,5999972,63.73,63.73,63.03,63.11,-0.53,137
2022-06-29,6214,112911,8090726,62.85,62.85,62.41,62.85,-0.26,158
2022-06-30,6214,225753,15972531,62.59,62.59,61.62,62.41,-0.44,305
2022-07-01,6214,285897,20187555,62.41,62.41,61.45,61.62,-0.79,280
2022-07-04,6214,248931,17714717,62.32,62.85,61.62,62.59,0.97,283
2022-07-05,6214,123645,8889740,63.46,63.46,62.41,62.85,0.26,124
2022-07-06,6214,205642,14556677,62.41,62.41,61.62,61.89,-0.96,204
2022-07-07,6214,85715,6085145,61.89,62.5,61.89,62.15,0.26,99
2022-07-08,6214,129022,9178359,62.76,62.76,62.06,62.15,0.0,139
2022-07-11,6214,170481,12223423,63.03,63.03,62.5,62.76,0.61,184
2022-07-12,6214,132384,9435683,62.15,62.76,62.15,62.76,0.0,146
2022-07-13,6214,153064,11045593,63.46,63.64,62.94,63.2,0.44,174
2022-07-14,6214,132631,9571702,63.2,63.46,62.85,63.2,0.0,155
2022-07-15,6214,95886,6900379,63.46,63.46,62.59,62.85,-0.35,127
2022-07-18,6214,115044,8268121,62.85,63.11,62.59,63.03,0.18,119
2022-07-19,6214,51277,3690926,63.03,63.11,62.85,63.03,0.0,79
2022-07-20,6214,208743,15100145,63.29,63.55,63.03,63.03,0.0,216
2022-07-21,6214,93999,6810370,63.64,63.64,63.11,63.55,0.52,104
2022-07-22,6214,104263,7571091,63.55,63.73,63.29,63.73,0.18,136
2022-07-25,6214,125194,9177303,63.73,64.6,63.46,64.43,0.7,155
2022-07-26,6214,75190,5513190,64.08,64.51,63.99,64.25,-0.18,118
2022-07-27,6214,56563,4141804,64.08,64.25,63.9,64.16,-0.09,81
2022-07-28,6214,85656,6319820,64.16,64.78,64.16,64.51,0.35,107
2022-07-29,6214,162346,11975944,64.51,64.78,64.34,64.34,-0.17,170
2022-08-01,6214,54463,4007612,64.34,64.69,63.99,64.69,0.35,74
2022-08-02,6214,597052,43167369,64.16,64.16,62.85,63.64,-1.05,459
2022-08-03,6214,67826,4912117,63.64,63.64,63.03,63.64,0.0,115
2022-08-04,6214,401171,28592829,63.03,63.03,62.15,62.59,-1.05,465
2022-08-05,6214,127086,9133667,62.59,63.2,62.32,63.2,0.61,130
2022-08-08,6214,117722,8466033,63.46,63.46,62.67,63.2,0.0,127
2022-08-09,6214,161201,11623818,63.2,63.46,62.85,63.29,0.09,151
2022-08-10,6214,71711,5170315,63.03,63.46,63.03,63.03,-0.26,97
2022-08-11,6214,116637,8442539,63.2,63.64,63.03,63.38,0.35,135
2022-08-12,6214,108737,7846058,63.38,63.38,63.11,63.11,-0.27,165
2022-08-15,6214,144909,10476317,63.11,63.55,63.03,63.38,0.27,153
2022-08-16,6214,89668,6501262,63.55,63.55,63.38,63.55,0.17,101
2022-08-17,6214,184834,13516185,63.55,64.25,63.55,63.99,0.44,204
2022-08-18,6214,105158,7693781,63.99,64.16,63.81,63.99,0.0,120
2022-08-19,6214,88248,6460580,63.99,64.25,63.9,64.08,0.09,118
2022-08-22,6214,89067,6507438,64.08,64.16,63.73,64.16,0.08,123
2022-08-23,6214,72470,5285322,63.9,63.99,63.73,63.73,-0.43,190
2022-08-24,6214,72992,5325694,63.64,64.08,63.64,63.81,0.08,84
2022-08-25,6214,56873,4145005,63.73,63.9,63.73,63.73,-0.08,102
2022-08-26,6214,103658,7597602,63.9,64.51,63.9,64.25,0.52,115
2022-08-29,6214,129830,9465043,64.08,64.25,63.64,63.81,-0.44,155
2022-08-30,6214,54451,3968095,63.55,63.99,63.55,63.81,0.0,75
2022-08-31,6214,130459,9548667,63.81,64.25,63.73,64.08,0.27,121
2022-09-01,6214,136863,9983822,63.81,64.34,63.46,63.99,-0.09,226
2022-09-02,6214,44446,3243925,64.34,64.34,63.73,63.81,-0.18,65
2022-09-05,6214,57579,4172077,63.73,63.73,63.29,63.38,-0.43,83
2022-09-06,6214,85120,6148218,63.55,63.55,63.03,63.11,-0.27,110
2022-09-07,6214,149751,10738476,63.11,63.11,62.59,62.76,-0.35,156
2022-09-08,6214,94750,6800319,62.85,63.03,62.67,62.76,0.0,97
2022-09-12,6214,58721,4251585,63.99,63.99,62.94,63.38,0.62,83
2022-09-13,6214,53123,3854028,63.64,63.64,63.38,63.64,0.26,81
2022-09-14,6214,192897,13817119,61.89,63.38,61.89,62.76,-0.88,276
2022-09-15,6214,41131,2956930,62.67,63.2,62.67,63.03,0.27,76
2022-09-16,6214,149802,10701759,62.67,62.76,62.32,62.5,-0.53,169
2022-09-19,6214,101169,7215613,62.15,62.76,62.15,62.24,-0.26,155
2022-09-20,6214,116742,8314639,62.24,62.67,62.15,62.67,0.43,107
2022-09-21,6214,99902,7114691,62.67,62.67,62.15,62.41,-0.26,119
2022-09-22,6214,158303,11246955,61.97,62.5,61.97,62.5,0.09,151
2022-09-23,6214,149342,10587754,62.15,62.32,61.97,61.97,-0.53,153
2022-09-26,6214,290949,20426401,61.54,61.71,61.27,61.27,-0.7,304
2022-09-27,6214,169611,11819634,61.1,61.27,60.84,61.01,-0.26,278
2022-09-28,6214,511879,34551506,60.84,60.92,58.3,58.47,-2.54,672
2022-09-29,6214,266400,17852015,58.47,59.44,58.3,58.91,0.44,281
2022-09-30,6214,230052,15655275,58.21,60.84,57.69,60.84,1.93,211
2022-10-03,6214,158547,10735573,59.52,59.87,58.74,59.17,-1.67,187
2022-10-04,6214,136956,9307081,59.26,59.79,59.17,59.7,0.53,135
2022-10-05,6214,252558,17182031,59.52,59.96,59.44,59.44,-0.26,233
2022-10-06,6214,134502,9090202,59.17,59.44,58.91,59.26,-0.18,160
2022-10-07,6214,104341,7009612,58.47,59.09,58.47,58.65,-0.61,156
2022-10-11,6214,345900,22724524,58.65,58.65,56.99,57.42,-1.23,452
2022-10-12,6214,166611,10937170,57.34,57.86,56.9,57.69,0.27,190
2022-10-13,6214,326969,21156052,57.69,57.69,56.2,56.37,-1.32,373
2022-10-14,6214,1061173,69488224,56.9,58.04,56.46,57.25,0.88,365
2022-10-17,6214,943122,62249625,57.16,59.09,56.37,58.65,1.4,334
2022-10-18,6214,707466,47547007,58.47,59.52,58.47,59.52,0.87,257
2022-10-19,6214,864102,58149669,58.91,59.7,58.56,58.65,-0.87,413
2022-10-20,6214,1737433,112087237,58.65,58.65,55.67,55.67,-2.98,998
2022-10-21,6214,671596,43323402,56.02,56.9,56.02,56.72,1.05,204
2022-10-24,6214,586886,38684327,56.72,58.3,56.72,57.77,1.05,248
2022-10-25,6214,576161,38228405,58.3,58.39,57.51,57.95,0.18,213
2022-10-26,6214,549583,36030475,57.6,57.95,57.16,57.16,-0.79,188
2022-10-27,6214,627265,41824149,58.21,58.74,57.25,58.65,1.49,232
2022-10-28,6214,924808,61152284,59.61,59.61,56.9,56.99,-1.66,489
2022-10-31,6214,686446,45312679,57.69,58.04,57.07,57.95,0.96,150
2022-11-01,6214,629455,41802876,58.3,58.3,57.77,58.04,0.09,113
2022-11-02,6214,416880,27627676,58.3,58.3,57.6,57.86,-0.18,128
2022-11-03,6214,450224,29606612,57.42,58.12,57.16,57.6,-0.26,157
2022-11-04,6214,436803,28586811,57.51,57.69,56.99,57.16,-0.44,376
2022-11-07,6214,222367,14556361,57.34,57.42,57.16,57.25,0.09,218
2022-11-08,6214,534544,35038182,57.25,57.69,57.25,57.34,0.09,352
2022-11-09,6214,652469,43476067,57.69,58.74,57.69,58.21,0.87,573
2022-11-10,6214,522672,34926958,58.39,59.44,58.21,58.65,0.44,406
2022-11-11,6214,414944,28009742,59.35,59.7,58.82,58.82,0.17,356
2022-11-14,6214,269408,18176517,59.7,59.7,58.91,59.0,0.18,268
2022-11-15,6214,156154,10513800,59.09,59.09,58.65,59.0,0.0,178
2022-11-16,6214,298551,20122487,59.09,59.44,58.65,58.65,-0.35,239
2022-11-17,6214,144917,9757042,58.74,59.09,58.65,58.91,0.26,127
2022-11-18,6214,217931,14707627,58.91,59.44,58.91,59.0,0.09,201
2022-11-21,6214,217696,14658094,59.09,59.35,58.65,58.65,-0.35,199
2022-11-22,6214,157976,10608870,58.65,58.91,58.56,58.91,0.26,148
2022-11-23,6214,218023,14733112,58.91,59.35,58.91,59.35,0.44,216
2022-11-24,6214,274088,18599879,59.35,59.7,59.17,59.52,0.17,227
2022-11-25,6214,181537,12396130,59.17,59.96,59.17,59.87,0.35,194
2022-11-28,6214,190452,12944719,59.7,59.79,59.26,59.7,-0.17,188
2022-11-29,6214,129186,8799158,59.17,59.96,59.09,59.96,0.26,121
2022-11-30,6214,301873,20868557,59.96,61.19,59.79,61.19,1.23,290
2022-12-01,6214,259531,18144410,61.27,61.45,60.92,61.36,0.17,289
2022-12-02,6214,90410,6338150,61.36,61.71,61.01,61.36,0.0,132
2022-12-05,6214,115374,8128088,61.36,61.89,61.27,61.8,0.44,144
2022-12-06,6214,258291,18062021,61.8,61.8,60.49,60.49,-1.31,262
2022-12-07,6214,197388,13584313,60.49,60.84,59.79,60.05,-0.44,197
2022-12-08,6214,120872,8320134,60.4,60.57,59.87,60.31,0.26,111
2022-12-09,6214,54209,3736979,60.75,60.75,60.05,60.4,0.09,82
2022-12-12,6214,1002269,70400720,61.01,62.24,60.66,61.71,1.31,369
2022-12-13,6214,865165,60501832,61.71,61.8,60.92,61.1,-0.61,238
2022-12-14,6214,868487,60517148,61.01,61.8,60.84,60.92,-0.18,226
2022-12-15,6214,934465,65011795,61.36,61.36,60.4,60.84,-0.08,309
2022-12-16,6214,991125,68235243,61.19,61.19,60.14,60.14,-0.7,229
2022-12-19,6214,929628,64995538,60.4,61.27,60.4,61.27,1.13,139
2022-12-20,6214,958144,66550170,61.27,61.71,60.66,60.66,-0.61,166
2022-12-21,6214,958210,66029840,60.66,61.01,60.14,60.22,-0.44,155
2022-12-22,6214,972954,68125846,60.49,61.45,60.49,61.45,1.23,134
2022-12-23,6214,922477,64488125,60.31,61.45,60.31,61.27,-0.18,130
2022-12-26,6214,828427,58230166,60.57,61.8,60.57,61.62,0.35,163
2022-12-27,6214,696919,49624509,62.06,62.59,61.97,62.32,0.7,234
2022-12-28,6214,277113,19419297,62.24,62.24,61.1,61.1,-1.22,238
2022-12-29,6214,132451,9201716,61.62,61.62,60.4,60.92,-0.18,189
2022-12-30,6214,204753,14293546,61.97,61.97,60.84,60.84,-0.08,215
