date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,3711,7530005,752432011,80.02,80.42,79.61,79.61,0.32,5380
2022-04-15,3711,5944583,582073723,78.57,78.73,78.01,78.33,-1.28,6334
2022-04-18,3711,4616767,451438388,78.17,78.49,77.69,78.33,0.0,4093
2022-04-19,3711,6575376,647633962,78.97,79.53,78.49,78.49,0.16,4628
2022-04-20,3711,9117448,898444640,78.73,79.53,78.33,79.37,0.88,7182
2022-04-21,3711,6179462,613706072,79.21,79.78,79.05,79.61,0.24,4918
2022-04-22,3711,6188288,610740549,78.89,79.53,78.33,79.29,-0.32,5277
2022-04-25,3711,17472081,1667501274,77.85,77.85,75.61,75.69,-3.6,13970
2022-04-26,3711,7463969,710074021,76.25,76.41,75.85,76.01,0.32,4694
2022-04-27,3711,15624430,1431220914,73.45,73.85,72.57,73.45,-2.56,9885
2022-04-28,3711,16503005,1537228668,74.01,75.85,73.53,74.41,0.96,8392
2022-04-29,3711,26688490,2582940048,78.17,79.13,76.09,76.49,2.08,14309
2022-05-03,3711,8344945,798285665,76.65,76.89,76.17,76.73,0.24,6189
2022-05-04,3711,6042765,582465689,76.89,77.37,76.57,77.29,0.56,3703
2022-05-05,3711,13783180,1356238841,78.25,79.21,78.17,78.89,1.6,8119
2022-05-06,3711,9473597,908066437,76.65,77.05,76.33,76.73,-2.16,12725
2022-05-09,3711,10613332,1000954420,75.53,75.85,75.05,75.29,-1.44,7449
2022-05-10,3711,7579012,714988259,74.73,76.33,74.09,76.33,1.04,4955
2022-05-11,3711,6459449,617562545,75.37,76.97,75.37,76.97,0.64,4475
2022-05-12,3711,10585572,993571385,75.69,76.01,74.41,74.41,-2.56,10919
2022-05-13,3711,8494339,798929911,74.81,75.61,74.81,75.45,1.04,4702
2022-05-16,3711,6016282,572072753,76.57,76.97,75.21,75.77,0.32,5192
2022-05-17,3711,13277751,1285374450,76.41,78.33,76.01,77.85,2.08,7709
2022-05-18,3711,18795730,1829868233,78.73,79.13,77.21,77.53,-0.32,14019
2022-05-19,3711,10835035,1037797172,76.41,76.97,76.09,76.57,-0.96,9591
2022-05-20,3711,8051493,781435136,77.29,78.01,76.89,78.01,1.44,5232
2022-05-23,3711,6493889,633868175,78.81,78.97,77.61,78.01,0.0,4193
2022-05-24,3711,7577275,736780042,78.17,78.33,77.21,77.29,-0.72,5986
2022-05-25,3711,10779589,1056942635,77.29,79.05,77.13,78.57,1.28,6654
2022-05-26,3711,10679595,1053767185,79.05,79.45,78.33,78.89,0.32,6226
2022-05-27,3711,15900641,1595815612,79.61,81.22,79.13,80.82,1.93,9613
2022-05-30,3711,12221463,1251330476,81.62,82.42,80.82,82.42,1.6,7969
2022-05-31,3711,31069400,3227495309,82.42,83.62,81.22,83.62,1.2,7516
2022-06-01,3711,9936046,1028256174,82.82,83.62,82.02,82.42,-1.2,5117
2022-06-02,3711,10940013,1137228120,82.02,84.02,81.62,83.22,0.8,5997
2022-06-06,3711,10831994,1129178191,84.02,84.02,82.42,83.62,0.4,4767
2022-06-07,3711,10548971,1088024435,84.02,84.02,82.02,82.02,-1.6,7553
2022-06-08,3711,13187652,1373037371,82.82,84.02,82.02,83.22,1.2,6570
2022-06-09,3711,11034964,1152151772,82.82,84.02,82.42,84.02,0.8,5527
2022-06-10,3711,10728022,1127021872,83.22,84.82,82.42,84.02,0.0,6919
2022-06-13,3711,13730337,1401322393,82.02,82.42,80.82,81.62,-2.4,6930
2022-06-14,3711,11343476,1148056788,80.02,82.02,80.02,81.62,0.0,6485
2022-06-15,3711,14551119,1464643630,81.22,82.02,80.02,80.02,-1.6,12820
2022-06-16,3711,11268697,1150673869,82.02,82.82,80.42,80.82,0.8,4417
2022-06-17,3711,21133797,2067805500,79.05,79.53,77.69,78.01,-2.81,16649
2022-06-20,3711,9193002,892928011,78.01,78.57,76.97,76.97,-1.04,4935
2022-06-21,3711,9463039,935098992,78.25,79.61,77.61,79.53,2.56,5136
2022-06-22,3711,13467560,1313226025,80.02,80.02,76.89,77.13,-2.4,11633
2022-06-23,3711,10562932,1012823495,78.09,78.17,75.85,76.33,-0.8,7325
2022-06-24,3711,39116372,3638999399,75.29,76.01,72.57,73.61,-2.72,22269
2022-06-27,3711,16934800,1591119317,74.81,75.69,74.49,75.45,1.84,7051
2022-06-28,3711,34040569,3110476779,75.85,75.85,72.57,72.81,-2.64,15017
2022-06-29,3711,68271993,5533686319,71.86,71.86,68.48,68.57,-4.24,29729
2022-06-30,3711,42232159,3246017572,68.57,68.83,65.53,66.23,-2.34,18506
2022-07-01,3711,19976993,1510814362,66.75,67.44,64.49,64.58,-1.65,12515
2022-07-04,3711,20039725,1479684386,64.23,64.75,63.45,64.15,-0.43,9274
2022-07-05,3711,12753560,947665015,65.62,66.14,63.28,64.84,0.69,8216
2022-07-06,3711,12043969,886937709,65.45,65.53,63.19,63.37,-1.47,8404
2022-07-07,3711,14746512,1086330966,63.8,65.19,61.89,64.67,1.3,9143
2022-07-08,3711,9419265,715788376,65.62,66.49,65.19,65.97,1.3,8141
2022-07-11,3711,6307559,479178394,66.57,66.75,65.36,65.71,-0.26,5608
2022-07-12,3711,7963606,587426540,64.67,64.75,63.37,63.97,-1.74,5354
2022-07-13,3711,9595875,727887355,65.62,66.23,65.19,66.05,2.08,5057
2022-07-14,3711,13239180,1030744363,65.79,68.39,65.36,67.96,1.91,8582
2022-07-15,3711,11478822,907178365,68.05,68.91,67.61,68.65,0.69,8794
2022-07-18,3711,13342698,1074592632,68.83,70.73,68.48,70.3,1.65,9189
2022-07-19,3711,9767642,802239014,69.69,71.69,69.43,71.6,1.3,8912
2022-07-20,3711,12256005,1026661182,72.38,73.25,71.77,72.29,0.69,12669
2022-07-21,3711,12165644,1031025882,72.55,74.29,72.55,74.29,2.0,7366
2022-07-22,3711,10999315,936730871,74.37,74.46,73.33,73.85,-0.44,12343
2022-07-25,3711,5856762,496712336,73.59,74.03,72.99,73.33,-0.52,5489
2022-07-26,3711,6574917,552583953,73.59,73.59,72.38,72.55,-0.78,6274
2022-07-27,3711,8081504,678104763,72.9,73.77,71.6,73.77,1.22,7577
2022-07-28,3711,19829985,1723078300,75.07,76.11,74.2,76.11,2.34,10771
2022-07-29,3711,18911994,1635906358,75.24,75.67,74.55,74.89,-1.22,18550
2022-08-01,3711,6663254,572065089,74.72,74.98,73.77,74.81,-0.08,4002
2022-08-02,3711,8331317,705886055,74.29,74.37,72.9,73.25,-1.56,6482
2022-08-03,3711,9529216,810975429,73.16,74.55,72.47,74.55,1.3,6312
2022-08-04,3711,14449321,1260736634,75.76,76.02,74.63,75.76,1.21,9046
2022-08-05,3711,7221452,635789368,76.54,76.71,75.85,76.45,0.69,6314
2022-08-08,3711,4485429,393446518,76.28,76.28,75.67,76.19,-0.26,6644
2022-08-09,3711,6597921,576973496,76.28,76.37,75.24,76.02,-0.17,8182
2022-08-10,3711,12050874,1045200409,75.07,75.5,74.72,75.41,-0.61,8853
2022-08-11,3711,9577329,855310367,77.32,77.75,76.97,77.58,2.17,5710
2022-08-12,3711,7459109,667597625,77.58,77.84,77.23,77.58,0.0,5091
2022-08-15,3711,8789627,795241836,78.01,78.88,78.01,78.45,0.87,5720
2022-08-16,3711,4784850,433308616,78.79,78.79,78.19,78.62,0.17,3091
2022-08-17,3711,6056024,547641092,78.19,78.62,78.1,78.53,-0.09,4383
2022-08-18,3711,6963397,621827515,77.84,77.84,76.89,77.49,-1.04,8521
2022-08-19,3711,7189032,644935941,77.49,78.01,77.23,78.01,0.52,4991
2022-08-22,3711,5597507,496746450,77.23,77.23,76.54,76.89,-1.12,4698
2022-08-23,3711,11724594,1015609249,76.28,76.28,74.63,75.07,-1.82,6603
2022-08-24,3711,6720823,581577812,75.41,75.67,74.29,74.72,-0.35,3906
2022-08-25,3711,5339344,461848374,75.07,75.24,74.63,74.89,0.17,2980
2022-08-26,3711,7215090,633167355,75.76,76.45,75.67,75.85,0.96,4123
2022-08-29,3711,10432299,879676333,73.68,73.77,72.55,73.16,-2.69,6407
2022-08-30,3711,7962295,674033784,72.81,74.03,72.81,73.33,0.17,4593
2022-08-31,3711,12852439,1093442369,72.99,74.2,72.9,74.03,0.7,4097
2022-09-01,3711,10593491,886233160,72.73,73.51,72.03,72.73,-1.3,6433
2022-09-02,3711,8437396,701362741,72.55,72.55,71.69,71.69,-1.04,4745
2022-09-05,3711,5467058,450650014,71.77,72.29,71.08,71.34,-0.35,3133
2022-09-06,3711,4374772,360852974,72.12,72.21,71.25,71.43,0.09,2906
2022-09-07,3711,9461114,758691018,70.47,70.56,68.91,69.52,-1.91,6635
2022-09-08,3711,9327792,763599950,70.39,71.51,70.21,71.17,1.65,5342
2022-09-12,3711,11822915,982505973,72.38,72.47,70.99,71.95,0.78,4855
2022-09-13,3711,16333016,1399632099,72.81,75.15,72.81,74.46,2.51,9595
2022-09-14,3711,22898426,1892838581,71.95,72.03,71.25,71.69,-2.77,13753
2022-09-15,3711,12337247,1026624528,71.77,72.55,71.34,72.12,0.43,6947
2022-09-16,3711,20596364,1720323702,71.6,72.99,71.6,72.47,0.35,8717
2022-09-19,3711,14602790,1233533435,73.25,73.77,72.81,73.07,0.6,8356
2022-09-20,3711,9892801,840314428,73.68,74.03,73.16,74.03,0.96,5328
2022-09-21,3711,8042107,683691233,73.51,74.2,73.42,73.59,-0.44,5346
2022-09-22,3711,8701719,733884576,73.07,73.59,72.55,73.33,-0.26,5600
2022-09-23,3711,6869292,581164179,73.33,74.11,72.81,72.81,-0.52,4790
2022-09-26,3711,15395211,1259015146,71.77,72.9,69.78,70.47,-2.34,8984
2022-09-27,3711,9131574,741733122,71.08,71.17,69.95,70.3,-0.17,4810
2022-09-28,3711,12632177,1001684799,70.65,70.91,67.79,67.79,-2.51,7942
2022-09-29,3711,11878455,943373757,69.35,69.95,68.05,68.39,0.6,6449
2022-09-30,3711,13604012,1080493885,67.7,69.69,67.35,69.43,1.04,5469
2022-10-03,3711,16185666,1262411947,68.39,68.74,66.83,66.83,-2.6,9676
2022-10-04,3711,13458695,1066336162,68.22,69.35,67.87,69.17,2.34,6418
2022-10-05,3711,21662993,1781644489,71.08,72.38,70.47,70.99,1.82,10795
2022-10-06,3711,12345798,1019935192,71.6,71.95,71.08,71.77,0.78,5901
2022-10-07,3711,9985575,818795089,71.17,71.69,70.47,71.08,-0.69,6071
2022-10-11,3711,30297562,2291966632,67.61,67.61,64.67,64.67,-6.41,18874
2022-10-12,3711,20976848,1538717398,63.89,64.67,62.85,63.45,-1.22,13208
2022-10-13,3711,17183778,1246456266,63.54,64.23,61.98,62.76,-0.69,9715
2022-10-14,3711,16191423,1221234411,64.49,66.05,64.49,65.71,2.95,9466
2022-10-17,3711,12957210,975072394,64.67,66.14,64.32,66.05,0.34,6450
2022-10-18,3711,22542582,1712825497,67.18,67.44,65.01,65.97,-0.08,10139
2022-10-19,3711,12228866,921553817,65.27,65.97,64.75,64.93,-1.04,6711
2022-10-20,3711,19824975,1493350592,64.06,66.05,63.97,65.88,0.95,6089
2022-10-21,3711,11259389,862561776,65.88,67.09,65.45,66.14,0.26,5649
2022-10-24,3711,10772045,839358204,67.53,67.96,67.18,67.35,1.21,5855
2022-10-25,3711,14580513,1121888477,67.61,67.61,65.79,67.01,-0.34,6209
2022-10-26,3711,9378531,724924782,67.27,67.53,66.4,66.66,-0.35,4971
2022-10-27,3711,10921788,854136261,67.09,68.31,66.83,68.22,1.56,5467
2022-10-28,3711,17573476,1404621750,68.48,69.95,67.87,69.95,1.73,9170
2022-10-31,3711,13695554,1095724369,70.21,70.39,68.22,69.69,-0.26,8981
2022-11-01,3711,7941201,634932629,69.26,69.78,68.65,69.35,-0.34,4908
2022-11-02,3711,7624453,610482026,69.87,69.87,68.83,69.35,0.0,4215
2022-11-03,3711,10077517,797478721,67.87,69.09,67.87,68.91,-0.44,4999
2022-11-04,3711,8023250,641958366,68.48,70.13,68.31,69.78,0.87,4060
2022-11-07,3711,19519511,1628876051,71.51,73.25,70.99,73.25,3.47,10386
2022-11-08,3711,11643952,982490755,73.68,73.68,72.73,73.16,-0.09,7545
2022-11-09,3711,16103251,1390053937,73.94,75.24,73.94,75.24,2.08,8733
2022-11-10,3711,7384370,635568014,74.37,75.15,74.11,74.98,-0.26,5461
2022-11-11,3711,24810026,2245896403,78.71,79.49,76.97,78.36,3.38,14896
2022-11-14,3711,16350682,1498976904,79.31,80.01,78.97,79.49,1.13,13059
2022-11-15,3711,20371160,1882075057,78.97,80.88,78.88,80.44,0.95,11041
2022-11-16,3711,17692153,1652680401,80.27,81.66,80.01,81.14,0.7,11371
2022-11-17,3711,9168665,851459380,80.18,81.05,79.75,81.05,-0.09,6510
2022-11-18,3711,12535502,1185087426,81.83,82.26,81.22,82.26,1.21,7322
2022-11-21,3711,8263351,779854447,82.78,82.78,81.14,81.66,-0.6,5444
2022-11-22,3711,8025294,756941160,81.74,82.18,80.79,82.18,0.52,4750
2022-11-23,3711,9040282,865420137,82.78,83.22,82.61,83.04,0.86,5960
2022-11-24,3711,7076106,679703558,83.65,83.82,82.7,83.56,0.52,8463
2022-11-25,3711,10453961,1005338237,83.22,83.74,82.61,83.3,-0.26,6927
2022-11-28,3711,5952811,564139843,81.83,82.7,81.57,82.0,-1.3,4785
2022-11-29,3711,6227824,590227099,82.09,82.78,81.14,82.7,0.7,4487
2022-11-30,3711,13641627,1320148184,83.56,84.26,82.44,84.26,1.56,5986
2022-12-01,3711,25638964,2571493463,85.82,88.42,85.56,87.98,3.72,14275
2022-12-02,3711,11929118,1199012408,86.68,87.55,86.51,87.55,-0.43,5244
2022-12-05,3711,12260584,1243800849,87.98,88.85,86.68,87.55,0.0,6602
2022-12-06,3711,8735192,874377253,87.12,87.55,85.9,86.42,-1.13,5760
2022-12-07,3711,16323419,1622314242,86.42,87.12,85.3,85.82,-0.6,7901
2022-12-08,3711,11521712,1118718178,85.82,86.08,83.3,84.08,-1.74,21780
2022-12-09,3711,13184909,1305875458,85.21,86.34,85.04,86.25,2.17,8190
2022-12-12,3711,11332812,1110270001,85.82,85.99,84.34,85.04,-1.21,11973
2022-12-13,3711,16942887,1638271612,85.38,85.56,83.04,83.48,-1.56,31893
2022-12-14,3711,16460360,1598674979,83.82,84.95,83.39,84.95,1.47,12555
2022-12-15,3711,13009727,1271887018,84.08,85.38,83.48,85.12,0.17,6979
2022-12-16,3711,26614188,2567632026,83.56,84.52,83.3,83.39,-1.73,15420
2022-12-19,3711,22989494,2197369298,82.44,83.48,82.26,83.04,-0.35,10975
2022-12-20,3711,24962587,2345162920,82.0,82.52,80.88,81.05,-1.99,11261
2022-12-21,3711,21833740,2076683700,81.05,82.78,81.05,82.61,1.56,8137
2022-12-22,3711,23120001,2233662707,83.13,84.34,82.7,84.34,1.73,10470
2022-12-23,3711,11869641,1114083301,82.61,82.61,80.96,81.31,-3.03,8822
2022-12-26,3711,3654377,342256331,81.31,81.48,80.62,81.48,0.17,2357
2022-12-27,3711,3642219,344435527,81.92,82.26,81.66,81.92,0.44,2436
2022-12-28,3711,5060834,473628963,81.22,81.74,80.79,81.05,-0.87,3292
2022-12-29,3711,4744988,440912266,80.27,81.31,79.84,81.31,0.26,2931
2022-12-30,3711,4331987,407658718,82.0,82.18,81.31,81.4,0.09,2101
