date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-16,5439,162000,9275600,49.06,49.14,48.63,48.72,0.09,124
2022-02-17,5439,388000,22379100,48.8,49.48,48.8,49.4,0.68,265
2022-02-18,5439,202000,11678200,49.06,49.57,48.89,49.4,0.0,147
2022-02-21,5439,117000,6742700,49.4,49.4,48.89,49.14,-0.26,83
2022-02-22,5439,264000,14905800,49.23,49.23,47.78,47.95,-1.19,201
2022-02-23,5439,193000,10885800,47.78,48.72,47.78,48.2,0.25,138
2022-02-24,5439,610000,33694300,48.2,48.2,46.5,46.75,-1.45,440
2022-02-25,5439,214000,11757400,47.01,47.44,46.5,46.75,0.0,169
2022-03-01,5439,179000,9922900,47.01,47.52,47.01,47.35,0.6,146
2022-03-02,5439,103000,5726900,47.35,47.78,47.09,47.61,0.26,77
2022-03-03,5439,103000,5766500,47.78,48.03,47.61,47.78,0.17,81
2022-03-04,5439,222000,12366400,47.61,47.86,47.26,47.35,-0.43,137
2022-03-07,5439,456000,24521100,47.18,47.18,45.39,45.64,-1.71,342
2022-03-08,5439,514000,26776000,45.39,45.56,43.85,43.85,-1.79,390
2022-03-09,5439,333000,17178300,44.96,44.96,43.68,43.94,0.09,264
2022-03-10,5439,181000,9473900,44.53,44.96,44.53,44.62,0.68,151
2022-03-11,5439,188000,9759100,44.53,44.88,43.94,44.11,-0.51,166
2022-03-14,5439,291000,15231100,44.79,45.05,44.28,44.96,0.85,258
2022-03-15,5439,327000,16917000,44.45,44.62,43.85,44.28,-0.68,249
2022-03-16,5439,290000,14987400,44.36,44.36,43.94,44.19,-0.09,206
2022-03-17,5439,468000,25131500,45.22,46.75,45.22,46.41,2.22,331
2022-03-18,5439,189000,10301900,46.41,46.75,46.16,46.5,0.09,150
2022-03-21,5439,283000,15711700,46.92,47.69,46.84,47.52,1.02,220
2022-03-22,5439,93000,5151200,47.09,47.44,47.09,47.35,-0.17,76
2022-03-23,5439,124000,6882200,47.52,47.52,47.18,47.35,0.0,87
2022-03-24,5439,94000,5213300,47.18,47.52,47.18,47.26,-0.09,87
2022-03-25,5439,126000,7005400,47.61,47.61,47.26,47.61,0.35,95
2022-03-28,5439,159000,8757100,47.61,47.61,46.75,47.09,-0.52,127
2022-03-29,5439,100000,5545600,47.09,47.52,47.09,47.26,0.17,76
2022-03-30,5439,134000,7474600,47.61,47.95,47.35,47.35,0.09,111
2022-03-31,5439,134000,7404600,47.35,47.44,46.75,47.26,-0.09,92
2022-04-01,5439,88000,4872900,47.18,47.44,46.92,47.44,0.18,69
2022-04-06,5439,158000,8665300,47.26,47.26,46.67,46.75,-0.69,120
2022-04-07,5439,240000,12963200,47.18,47.18,45.64,45.73,-1.02,188
2022-04-08,5439,80000,4313100,46.07,46.33,45.73,45.99,0.26,66
2022-04-11,5439,218000,11544900,46.24,46.24,44.79,44.96,-1.03,170
2022-04-12,5439,259000,13550900,44.88,45.9,44.36,44.71,-0.25,223
2022-04-13,5439,114000,6022300,45.22,45.56,44.79,45.22,0.51,103
2022-04-14,5439,135000,7125600,45.22,45.64,44.88,44.96,-0.26,109
2022-04-15,5439,223000,11638200,44.79,44.79,44.36,44.36,-0.6,169
2022-04-18,5439,184000,9530800,44.36,44.62,44.02,44.28,-0.08,140
2022-04-19,5439,146000,7590400,44.53,44.88,44.11,44.28,0.0,116
2022-04-20,5439,156000,8164900,44.45,44.88,44.45,44.71,0.43,115
2022-04-21,5439,116000,6088100,44.88,44.96,44.62,44.79,0.08,101
2022-04-22,5439,221000,11536900,44.79,44.79,44.45,44.45,-0.34,151
2022-04-25,5439,432000,22040800,44.71,44.71,43.17,43.17,-1.28,278
2022-04-26,5439,278000,14070000,43.68,43.68,43.08,43.08,-0.09,187
2022-04-27,5439,347000,17162500,42.66,42.66,41.98,42.23,-0.85,269
2022-04-28,5439,201000,9949850,42.32,42.57,42.06,42.19,-0.04,154
2022-04-29,5439,135000,6703400,42.36,42.66,42.15,42.23,0.04,118
2022-05-03,5439,343000,16769800,42.23,42.36,41.42,41.51,-0.72,256
2022-05-04,5439,190000,9315300,41.72,42.1,41.63,41.8,0.29,152
2022-05-05,5439,165000,8170550,42.23,42.57,42.06,42.27,0.47,139
2022-05-06,5439,159000,7753150,41.8,41.8,41.42,41.76,-0.51,142
2022-05-09,5439,209000,10115950,41.76,41.76,41.16,41.16,-0.6,169
2022-05-10,5439,365000,17393200,40.95,40.95,40.44,40.78,-0.38,233
2022-05-11,5439,303000,14252950,40.78,40.78,39.84,39.97,-0.81,220
2022-05-12,5439,360000,16629450,39.71,39.89,39.07,39.16,-0.81,251
2022-05-13,5439,248000,11410250,39.16,39.42,39.12,39.25,0.09,192
2022-05-16,5439,163000,7570250,39.67,39.93,39.46,39.59,0.34,140
2022-05-17,5439,254000,12008300,39.71,40.61,39.71,40.44,0.85,206
2022-05-18,5439,214000,10242150,40.65,41.04,40.65,40.91,0.47,170
2022-05-19,5439,139000,6578800,40.44,40.78,40.1,40.78,-0.13,118
2022-05-20,5439,133000,6352550,40.78,40.95,40.57,40.78,0.0,115
2022-05-23,5439,159000,7555450,40.87,40.95,40.31,40.61,-0.17,126
2022-05-24,5439,126000,5953600,40.61,40.61,40.1,40.1,-0.51,111
2022-05-25,5439,187000,8764850,40.1,40.44,39.84,40.4,0.3,160
2022-05-26,5439,95000,4505200,40.74,40.74,40.18,40.27,-0.13,88
2022-05-27,5439,103000,4869950,40.4,40.7,40.23,40.31,0.04,94
2022-05-30,5439,200000,9575700,40.52,41.04,40.48,40.87,0.56,157
2022-05-31,5439,558000,27431700,40.87,42.62,40.78,42.36,1.49,384
2022-06-01,5439,227000,11257150,42.36,42.53,42.1,42.32,-0.04,202
2022-06-02,5439,152000,7529650,42.49,42.49,42.15,42.27,-0.05,137
2022-06-06,5439,156000,7646350,42.27,42.27,41.68,41.68,-0.59,124
2022-06-07,5439,117000,5731050,41.76,41.93,41.63,41.85,0.17,105
2022-06-08,5439,178000,8786000,42.23,42.57,41.8,41.8,-0.05,145
2022-06-09,5439,274000,13226600,41.8,41.8,40.95,41.12,-0.68,212
2022-06-10,5439,246000,11974500,41.04,41.89,41.04,41.72,0.6,201
2022-06-13,5439,337000,16103750,40.99,40.99,40.52,40.74,-0.98,262
2022-06-14,5439,298000,14107450,40.27,40.74,40.23,40.61,-0.13,196
2022-06-15,5439,164000,7815700,40.65,40.95,40.4,40.52,-0.09,117
2022-06-16,5439,280000,13184150,40.82,40.82,39.67,39.71,-0.81,237
2022-06-17,5439,371000,16937500,38.48,39.33,38.48,39.07,-0.64,291
2022-06-20,5439,372000,16748350,39.07,39.07,38.18,38.22,-0.85,311
2022-06-21,5439,211000,9457250,38.01,38.48,38.01,38.31,0.09,158
2022-06-22,5439,531000,23185350,38.35,38.35,36.69,36.86,-1.45,428
2022-06-23,5439,410000,17535150,37.11,37.2,36.0,36.05,-0.81,268
2022-06-24,5439,495000,21331400,36.09,36.98,36.09,36.77,0.72,112
2022-06-27,5439,234000,10379100,37.37,38.18,37.37,37.97,1.2,172
2022-06-28,5439,77000,3393700,37.79,37.79,37.5,37.54,-0.43,49
2022-06-29,5439,86000,3771600,37.5,37.58,37.33,37.45,-0.09,72
2022-06-30,5439,220000,9445650,37.45,37.5,36.43,36.43,-1.02,156
2022-07-01,5439,465000,19367150,36.26,36.26,35.15,35.24,-1.19,317
2022-07-04,5439,328000,13337000,34.38,35.36,34.38,34.55,-0.69,183
2022-07-05,5439,246000,9906450,34.98,35.06,34.04,34.55,0.0,190
2022-07-06,5439,211000,8510000,34.68,35.02,34.13,34.17,-0.38,146
2022-07-07,5439,115000,4632850,34.17,34.72,33.83,34.64,0.47,97
2022-07-08,5439,173000,7157450,34.98,35.58,34.98,35.53,0.89,131
2022-07-11,5439,158000,6516050,35.41,35.41,35.02,35.24,-0.29,73
2022-07-12,5439,222000,8925750,35.19,35.19,34.13,34.25,-0.99,169
2022-07-13,5439,147000,5988900,34.47,34.89,34.47,34.81,0.56,85
2022-07-14,5439,132000,5445200,34.81,35.41,34.68,35.36,0.55,94
2022-07-15,5439,266000,11110800,35.53,36.13,34.64,36.09,0.73,170
2022-07-18,5439,863000,36936200,36.13,36.81,36.13,36.81,0.72,448
2022-07-19,5439,435000,17432050,36.91,37.6,36.91,37.51,0.7,273
2022-07-20,5439,255000,10363300,37.93,38.02,37.6,37.7,0.19,170
2022-07-21,5439,187000,7530950,37.7,37.79,37.33,37.79,0.09,136
2022-07-22,5439,164000,6630550,37.79,37.79,37.51,37.6,-0.19,104
2022-07-25,5439,127000,5164450,37.51,38.12,37.51,38.07,0.47,101
2022-07-26,5439,115000,4649150,37.98,37.98,37.47,37.56,-0.51,86
2022-07-27,5439,87000,3514350,37.42,37.79,37.42,37.79,0.23,66
2022-07-28,5439,111000,4494050,38.07,38.07,37.51,37.56,-0.23,82
2022-07-29,5439,112000,4525750,37.98,37.98,37.47,37.6,0.04,77
2022-08-01,5439,186000,7563650,37.7,38.16,37.6,38.07,0.47,128
2022-08-02,5439,371000,14896450,37.74,37.74,37.05,37.23,-0.84,240
2022-08-03,5439,125000,4991800,37.19,37.42,37.09,37.19,-0.04,93
2022-08-04,5439,196000,7767800,37.19,37.23,36.58,36.95,-0.24,144
2022-08-05,5439,107000,4302850,37.14,37.7,37.14,37.6,0.65,72
2022-08-08,5439,73000,2933400,37.65,37.65,37.05,37.51,-0.09,50
2022-08-09,5439,91000,3657000,37.74,37.74,37.23,37.42,-0.09,67
2022-08-10,5439,98000,3956200,37.33,37.7,37.33,37.6,0.18,78
2022-08-11,5439,324000,13352300,38.35,38.63,38.02,38.63,1.03,247
2022-08-12,5439,339000,14223050,38.77,39.37,38.63,39.33,0.7,255
2022-08-15,5439,330000,14029650,39.56,39.89,39.33,39.79,0.46,205
2022-08-16,5439,209000,8888450,39.75,39.75,39.37,39.61,-0.18,143
2022-08-17,5439,82000,3488650,39.42,39.75,39.42,39.65,0.04,73
2022-08-18,5439,86000,3664350,39.42,39.75,39.37,39.7,0.05,62
2022-08-19,5439,141000,6032150,39.61,39.93,39.61,39.93,0.23,109
2022-08-22,5439,122000,5210850,39.84,39.84,39.56,39.84,-0.09,77
2022-08-23,5439,89000,3794900,39.56,39.84,39.56,39.84,0.0,62
2022-08-24,5439,125000,5352200,39.84,39.98,39.7,39.93,0.09,84
2022-08-25,5439,134000,5804050,40.03,40.72,40.03,40.35,0.42,107
2022-08-26,5439,414000,18460650,40.44,42.12,40.44,41.75,1.4,302
2022-08-29,5439,289000,12697250,41.33,41.33,40.4,41.05,-0.7,218
2022-08-30,5439,253000,11317900,41.24,42.03,41.24,41.75,0.7,174
2022-08-31,5439,101000,4535950,41.89,41.93,41.65,41.89,0.14,81
2022-09-01,5439,130000,5793550,41.61,41.65,41.28,41.51,-0.38,103
2022-09-02,5439,143000,6371200,41.7,41.7,41.33,41.56,0.05,98
2022-09-05,5439,223000,9873500,41.47,41.75,40.72,40.82,-0.74,151
2022-09-06,5439,255000,11008750,40.96,40.96,39.7,39.79,-1.03,190
2022-09-07,5439,108000,4579250,40.21,40.21,39.28,39.47,-0.32,82
2022-09-08,5439,55000,2355150,39.61,40.12,39.56,40.07,0.6,48
2022-09-12,5439,91000,3937600,40.49,40.49,40.12,40.12,0.05,65
2022-09-13,5439,156000,6719350,40.21,40.4,39.93,40.03,-0.09,88
2022-09-14,5439,89000,3809300,39.56,40.21,39.47,40.21,0.18,69
2022-09-15,5439,226000,9986450,40.35,41.51,40.35,40.96,0.75,153
2022-09-16,5439,66000,2887200,41.05,41.05,40.58,40.63,-0.33,49
2022-09-19,5439,95000,4125100,40.68,40.68,40.12,40.21,-0.42,54
2022-09-20,5439,82000,3531450,40.3,40.35,39.93,39.98,-0.23,68
2022-09-21,5439,57000,2430750,39.84,39.89,39.61,39.7,-0.28,49
2022-09-22,5439,70000,2974850,39.56,39.79,39.14,39.79,0.09,58
2022-09-23,5439,49000,2076250,39.7,39.79,39.23,39.33,-0.46,45
2022-09-26,5439,302000,12392600,39.0,39.0,37.79,37.93,-1.4,206
2022-09-27,5439,90000,3656300,37.93,38.16,37.37,38.07,0.14,72
2022-09-28,5439,210000,8402850,37.7,37.79,36.86,36.95,-1.12,139
2022-09-29,5439,96000,3836100,37.14,37.47,37.05,37.14,0.19,74
2022-09-30,5439,73000,2899800,36.77,37.56,36.3,37.51,0.37,67
2022-10-03,5439,87000,3502650,37.23,37.7,37.19,37.7,0.19,71
2022-10-04,5439,82000,3338750,37.88,38.12,37.74,38.12,0.42,67
2022-10-05,5439,73000,3014900,38.49,38.77,38.16,38.3,0.18,58
2022-10-06,5439,36000,1474700,38.44,38.44,37.93,38.16,-0.14,36
2022-10-07,5439,34000,1390600,38.16,38.16,37.98,38.02,-0.14,30
2022-10-11,5439,90000,3595600,37.37,37.42,36.95,37.19,-0.83,73
2022-10-12,5439,125000,4951300,37.0,37.19,36.67,36.77,-0.42,79
2022-10-13,5439,241000,9408350,36.86,36.86,36.02,36.02,-0.75,142
2022-10-14,5439,107000,4175850,36.39,36.53,36.07,36.26,0.24,85
2022-10-17,5439,66000,2510600,35.56,35.74,35.14,35.7,-0.56,42
2022-10-18,5439,65000,2522500,36.3,36.39,35.93,36.3,0.6,49
2022-10-19,5439,92000,3593000,36.3,36.49,36.02,36.12,-0.18,42
2022-10-20,5439,98000,3776500,36.12,36.16,35.65,36.16,0.04,42
2022-10-21,5439,41000,1585300,35.93,36.3,35.79,36.16,0.0,29
2022-10-24,5439,56000,2187050,36.16,37.14,36.16,36.21,0.05,34
2022-10-25,5439,81000,3138750,35.98,36.3,35.98,36.12,-0.09,53
2022-10-26,5439,48000,1865800,36.12,36.49,35.98,36.21,0.09,37
2022-10-27,5439,75000,2933500,36.16,36.58,36.12,36.58,0.37,43
2022-10-28,5439,34000,1331850,36.49,36.63,36.3,36.58,0.0,26
2022-10-31,5439,36000,1422750,36.35,37.14,36.35,37.09,0.51,30
2022-11-01,5439,74000,2962400,37.09,37.65,37.0,37.23,0.14,48
2022-11-02,5439,110000,4448750,37.33,37.93,37.33,37.88,0.65,60
2022-11-03,5439,94000,3813800,37.88,37.98,37.37,37.98,0.1,57
2022-11-04,5439,265000,11077700,37.98,39.37,37.84,39.37,1.39,181
2022-11-07,5439,159000,6741500,39.56,39.79,38.91,39.75,0.38,105
2022-11-08,5439,91000,3885600,39.89,40.21,39.37,39.51,-0.24,68
2022-11-09,5439,168000,7105750,39.51,39.75,39.14,39.75,0.24,97
2022-11-10,5439,100000,4212800,39.0,39.37,39.0,39.28,-0.47,57
2022-11-11,5439,138000,5885950,40.03,40.03,39.23,39.89,0.61,96
2022-11-14,5439,275000,11972900,40.03,40.77,40.03,40.68,0.79,136
2022-11-15,5439,150000,6559250,40.68,40.86,40.49,40.68,0.0,73
2022-11-16,5439,133000,5786050,40.4,40.82,40.21,40.49,-0.19,76
2022-11-17,5439,77000,3362450,40.49,40.82,40.4,40.77,0.28,57
2022-11-18,5439,261000,11618300,40.77,41.84,40.77,41.51,0.74,160
2022-11-21,5439,91000,4062150,41.7,41.75,41.42,41.56,0.05,63
2022-11-22,5439,56000,2482800,40.91,41.51,40.91,41.51,-0.05,34
2022-11-23,5439,663000,30501700,41.56,43.75,41.56,43.75,2.24,398
2022-11-24,5439,872000,41444950,43.79,44.91,43.19,44.68,0.93,447
2022-11-25,5439,297000,14085550,44.96,44.96,43.79,43.98,-0.7,150
2022-11-28,5439,220000,10381800,43.79,44.26,43.56,43.93,-0.05,128
2022-11-29,5439,167000,7869050,43.66,44.31,43.61,44.07,0.14,106
2022-11-30,5439,378000,17984750,43.79,44.68,43.79,44.68,0.61,151
2022-12-01,5439,173000,8297850,44.68,44.87,44.45,44.59,-0.09,100
2022-12-02,5439,91000,4348650,44.26,44.68,44.26,44.63,0.04,64
2022-12-05,5439,179000,8701150,44.63,45.56,44.63,45.14,0.51,124
2022-12-06,5439,235000,11277250,45.14,45.14,43.93,44.17,-0.97,148
2022-12-07,5439,223000,10499750,44.17,44.54,43.42,43.75,-0.42,129
2022-12-08,5439,76000,3551900,43.61,43.75,43.28,43.66,-0.09,62
2022-12-09,5439,65000,3056100,43.75,43.98,43.7,43.75,0.09,41
2022-12-12,5439,275000,13209300,43.47,45.14,43.47,45.14,1.39,177
2022-12-13,5439,126000,6045950,45.42,45.42,44.26,44.26,-0.88,96
2022-12-14,5439,99000,4715100,44.31,44.59,44.21,44.26,0.0,63
2022-12-15,5439,12000,571450,44.31,44.35,44.31,44.35,0.09,12
2022-12-16,5439,146000,6924200,43.75,44.63,43.56,44.45,0.1,79
2022-12-19,5439,93000,4442200,44.45,44.63,44.26,44.49,0.04,62
2022-12-20,5439,113000,5354150,44.54,44.82,43.56,43.61,-0.88,71
2022-12-21,5439,56000,2623100,43.61,43.66,43.52,43.66,0.05,23
2022-12-22,5439,73000,3427650,43.75,43.89,43.52,43.61,-0.05,45
2022-12-23,5439,102000,4777350,43.38,43.75,43.28,43.61,0.0,60
2022-12-26,5439,58000,2735900,43.84,44.12,43.79,43.93,0.32,34
2022-12-27,5439,63000,2983200,44.07,44.49,43.93,43.98,0.05,41
2022-12-28,5439,87000,4110750,44.31,44.31,43.75,43.79,-0.19,34
2022-12-29,5439,77000,3590250,43.56,43.7,43.28,43.7,-0.09,53
2022-12-30,5439,44000,2066700,43.75,43.79,43.66,43.7,0.0,32
