date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-16,8450,498000,18811600,37.7,38.6,37.15,37.2,0.2,383
2022-03-17,8450,1402000,54775300,38.15,40.15,38.05,38.75,1.55,1043
2022-03-18,8450,685000,26104050,38.35,38.7,37.8,38.4,-0.35,456
2022-03-21,8450,558000,21496650,39.05,39.05,38.0,38.35,-0.05,367
2022-03-22,8450,268000,10311950,38.4,39.0,38.15,38.3,-0.05,193
2022-03-23,8450,1831000,74298000,38.8,41.75,38.8,39.65,1.35,1284
2022-03-24,8450,1191000,48551900,40.1,41.5,39.8,40.5,0.85,722
2022-03-25,8450,822000,32383100,40.1,40.4,38.75,39.0,-1.5,534
2022-03-28,8450,346000,13153250,39.0,39.0,37.7,37.9,-1.1,260
2022-03-29,8450,299000,11400850,38.25,38.7,37.8,37.9,0.0,222
2022-03-30,8450,314000,11981700,38.45,38.7,37.8,37.9,0.0,226
2022-03-31,8450,516000,19239800,38.3,38.3,36.85,37.1,-0.8,354
2022-04-01,8450,282000,10430450,36.85,37.35,36.35,37.1,0.0,228
2022-04-06,8450,421000,15764400,36.55,37.95,36.55,37.9,0.8,283
2022-04-07,8450,520000,19646850,38.0,38.45,36.9,36.9,-1.0,372
2022-04-08,8450,511000,18648550,37.3,37.4,36.1,36.3,-0.6,370
2022-04-11,8450,462000,16261650,36.7,36.7,34.65,35.0,-1.3,357
2022-04-12,8450,336000,11537750,34.95,34.95,33.6,34.3,-0.7,234
2022-04-13,8450,1095000,39296650,33.6,36.85,33.6,35.3,1.0,737
2022-04-14,8450,543000,18767400,35.2,35.5,34.25,34.6,-0.7,354
2022-04-15,8450,431000,14368450,34.15,34.2,33.05,33.05,-1.55,329
2022-04-18,8450,499000,15859850,32.8,32.8,31.1,31.3,-1.75,360
2022-04-19,8450,374000,11947700,31.5,32.8,31.4,31.45,0.15,286
2022-04-20,8450,301000,9640350,32.1,32.3,31.5,32.2,0.75,241
2022-04-21,8450,231000,7355950,32.55,32.6,31.6,31.8,-0.4,165
2022-04-22,8450,619000,19717550,31.75,33.25,30.7,31.75,-0.05,475
2022-04-25,8450,723000,21431450,30.85,31.45,28.85,28.85,-2.9,523
2022-04-26,8450,341000,9911250,29.75,29.8,28.5,28.55,-0.3,239
2022-04-27,8450,609000,16882000,26.75,28.8,26.75,28.6,0.05,354
2022-04-28,8450,390000,11175900,29.35,29.35,27.95,28.7,0.1,244
2022-04-29,8450,366000,10835700,29.45,30.3,29.0,29.15,0.45,286
2022-05-03,8450,160000,4700750,29.5,29.95,28.9,29.7,0.55,125
2022-05-04,8450,192000,5599550,29.75,29.95,28.85,28.85,-0.85,153
2022-05-05,8450,260000,7641450,29.8,29.8,29.0,29.15,0.3,194
2022-05-06,8450,242000,6799150,28.75,28.9,27.65,28.4,-0.75,185
2022-05-09,8450,362000,9846750,28.2,28.2,26.9,26.95,-1.45,211
2022-05-10,8450,256000,6965550,26.9,27.8,26.1,27.55,0.6,178
2022-05-11,8450,73000,1985900,27.3,27.45,27.0,27.4,-0.15,64
2022-05-12,8450,189000,4997850,26.6,27.45,25.9,25.9,-1.5,144
2022-05-13,8450,133000,3500600,26.15,26.7,25.8,26.55,0.65,92
2022-05-16,8450,164000,4404150,26.95,27.45,26.35,26.95,0.4,120
2022-05-17,8450,172000,4711100,27.0,27.7,27.0,27.55,0.6,113
2022-05-18,8450,223000,6258250,28.15,28.4,27.5,28.1,0.55,175
2022-05-19,8450,131000,3591450,27.2,27.95,27.0,27.75,-0.35,103
2022-05-20,8450,123000,3461800,28.1,28.35,27.6,28.2,0.45,89
2022-05-23,8450,75000,2098550,28.7,28.7,27.65,27.75,-0.45,62
2022-05-24,8450,117000,3274500,28.0,28.5,27.8,27.9,0.15,87
2022-05-25,8450,530000,15428550,28.0,29.7,27.35,28.9,1.0,403
2022-05-26,8450,277000,8031700,29.35,29.6,28.1,28.1,-0.8,214
2022-05-27,8450,124000,3514450,28.65,28.8,28.1,28.1,0.0,99
2022-05-30,8450,143000,4083300,28.2,29.05,28.2,28.5,0.4,115
2022-05-31,8450,91000,2604100,28.35,28.9,28.2,28.8,0.3,74
2022-06-01,8450,105000,3010600,29.0,29.2,28.25,28.45,-0.35,97
2022-06-02,8450,95000,2680300,28.45,28.7,28.0,28.1,-0.35,72
2022-06-06,8450,56000,1567350,28.3,28.3,27.8,28.1,0.0,51
2022-06-07,8450,53000,1476700,28.2,28.2,27.7,27.9,-0.2,43
2022-06-08,8450,82000,2311250,28.5,28.55,27.9,28.0,0.1,62
2022-06-09,8450,1025000,30667700,28.3,30.7,28.3,30.55,2.55,827
2022-06-10,8450,540000,15907300,30.5,30.5,29.0,29.05,-1.5,428
2022-06-13,8450,378000,10350150,28.05,28.05,27.1,27.15,-1.9,289
2022-06-14,8450,448000,12211750,26.7,28.25,26.7,27.4,0.25,316
2022-06-15,8450,150000,4043850,27.2,27.4,26.7,26.85,-0.55,127
2022-06-16,8450,176000,4679700,27.3,27.5,26.0,26.0,-0.85,143
2022-06-17,8450,246000,6354100,26.0,26.55,25.5,25.65,-0.35,193
2022-06-20,8450,426000,10358950,25.7,25.7,23.3,23.95,-1.7,291
2022-06-21,8450,203000,5016300,24.2,25.4,24.05,24.95,1.0,142
2022-06-22,8450,364000,8708800,24.8,24.95,23.4,23.65,-1.3,220
2022-06-23,8450,174000,4058300,23.7,23.7,23.05,23.35,-0.3,128
2022-06-24,8450,311000,7876200,23.65,25.65,23.65,25.65,2.3,190
2022-06-27,8450,573000,16146200,28.2,28.2,27.6,28.2,2.55,269
2022-06-28,8450,3207000,96128100,30.65,31.0,28.75,29.0,0.8,2211
2022-06-29,8450,964000,27037350,28.5,28.7,27.55,28.0,-1.0,673
2022-06-30,8450,811000,22148600,27.7,28.15,26.85,26.9,-1.1,503
2022-07-01,8450,3001000,87335150,27.8,29.55,27.25,29.5,2.6,1780
2022-07-04,8450,2905000,82895700,28.65,29.5,27.3,29.2,-0.3,2031
2022-07-05,8450,4389000,136203650,29.05,32.1,29.05,32.1,2.9,2695
2022-07-06,8450,6141000,192949500,33.1,33.25,29.6,29.65,-2.45,4149
2022-07-07,8450,3403000,106771900,30.65,32.5,30.05,31.6,1.95,2494
2022-07-08,8450,2557000,79710400,31.95,32.35,30.0,30.9,-0.7,1818
2022-07-11,8450,894000,26951350,30.9,31.4,29.35,29.6,-1.3,611
2022-07-12,8450,1074000,30292950,29.2,29.2,27.15,27.65,-1.95,735
2022-07-13,8450,961000,27646850,28.5,29.5,28.05,28.05,0.4,626
2022-07-14,8450,648000,18378500,27.8,29.15,27.8,28.55,0.5,465
2022-07-15,8450,545000,15428800,28.7,28.8,27.85,27.85,-0.7,386
2022-07-18,8450,816000,23626600,28.1,29.7,28.1,29.2,1.35,534
2022-07-19,8450,1087000,32153450,31.3,31.35,28.15,28.8,-0.4,733
2022-07-20,8450,549000,15925600,29.1,29.45,28.6,28.7,-0.1,396
2022-07-21,8450,1868000,56796100,29.2,31.3,28.85,31.0,2.3,1319
2022-07-22,8450,7036000,230590950,31.2,34.1,30.7,32.5,1.5,4179
2022-07-25,8450,6750000,234655200,32.3,35.75,31.6,35.75,3.25,3832
2022-07-26,8450,5614000,194932000,35.75,37.0,33.0,33.75,-2.0,3603
2022-07-27,8450,5037000,174949650,34.0,36.9,32.0,36.9,3.15,3405
2022-07-28,8450,7970000,302713450,36.55,39.7,36.5,37.1,0.2,5390
2022-07-29,8450,4602000,171465800,37.1,38.5,36.05,36.4,-0.7,3050
2022-08-01,8450,3192000,116212300,35.35,37.5,35.35,35.85,-0.55,2119
2022-08-02,8450,1805000,63281200,34.6,35.75,34.5,35.7,-0.15,1208
2022-08-03,8450,4368000,160883300,37.7,38.3,35.2,35.2,-0.5,2923
2022-08-04,8450,2509000,84952950,34.55,35.5,32.1,33.9,-1.3,1659
2022-08-05,8450,1181000,40474500,33.1,34.8,33.1,34.65,0.75,765
2022-08-08,8450,814000,27503200,33.35,34.7,33.25,34.7,0.05,538
2022-08-09,8450,691000,23847050,34.55,35.15,33.85,33.85,-0.85,524
2022-08-10,8450,1479000,51620250,34.3,35.4,33.9,35.4,1.55,1022
2022-08-11,8450,3008000,110734050,35.95,37.6,35.95,36.3,0.9,1926
2022-08-12,8450,1075000,38867250,36.9,36.9,35.35,35.4,-0.9,773
2022-08-15,8450,911000,31874250,35.8,36.0,34.1,35.6,0.2,703
2022-08-16,8450,612000,21653500,35.75,36.15,34.65,34.65,-0.95,429
2022-08-17,8450,1260000,45098700,35.15,36.35,34.85,35.8,1.15,887
2022-08-18,8450,1244000,44713500,36.4,36.55,35.25,35.3,-0.5,813
2022-08-19,8450,1039000,36385550,36.0,36.05,34.0,34.2,-1.1,755
2022-08-22,8450,887000,29259750,34.2,34.2,32.5,32.55,-1.65,640
2022-08-23,8450,361000,11656050,32.2,32.8,32.0,32.15,-0.4,253
2022-08-24,8450,350000,11237050,32.65,32.7,31.6,31.9,-0.25,253
2022-08-25,8450,361000,11588900,32.35,32.5,31.85,31.85,-0.05,259
2022-08-26,8450,737000,23754450,32.2,32.95,31.7,32.0,0.15,514
2022-08-29,8450,369000,11360350,30.8,31.0,30.65,30.9,-1.1,247
2022-08-30,8450,227000,7089550,31.2,31.45,31.0,31.3,0.4,191
2022-08-31,8450,610000,19564700,31.25,32.85,31.0,32.05,0.75,476
2022-09-01,8450,361000,11237900,31.8,31.9,30.7,30.7,-1.35,263
2022-09-02,8450,605000,18876950,31.1,31.85,30.2,31.3,0.6,437
2022-09-05,8450,339000,10301250,31.45,31.45,29.8,29.8,-1.5,249
2022-09-06,8450,484000,13953250,29.7,30.25,28.1,28.4,-1.4,302
2022-09-07,8450,264000,7386100,28.4,28.4,27.75,27.9,-0.5,190
2022-09-08,8450,162000,4585400,28.25,28.65,28.0,28.55,0.65,122
2022-09-12,8450,386000,11427300,29.45,30.15,29.05,29.5,0.95,283
2022-09-13,8450,200000,5811500,29.7,29.7,28.8,29.0,-0.5,151
2022-09-14,8450,148000,4252200,28.3,29.25,28.25,29.25,0.25,109
2022-09-15,8450,183000,5323550,29.5,29.5,28.8,28.8,-0.45,122
2022-09-16,8450,147000,4213700,28.45,29.1,28.3,28.55,-0.25,99
2022-09-19,8450,122000,3445100,29.0,29.0,28.0,28.25,-0.3,61
2022-09-20,8450,444000,12967250,29.0,30.1,28.6,28.75,0.5,312
2022-09-21,8450,146000,4140750,28.85,29.0,28.1,28.15,-0.6,127
2022-09-22,8450,206000,5814450,27.95,28.85,27.65,28.1,-0.05,129
2022-09-23,8450,217000,6030400,28.5,28.7,27.2,27.5,-0.6,139
2022-09-26,8450,275000,7154350,26.8,26.8,25.4,25.4,-2.1,203
2022-09-27,8450,149000,3776350,25.3,25.9,24.85,25.9,0.5,122
2022-09-28,8450,196000,4796300,25.35,25.4,23.9,23.9,-2.0,148
2022-09-29,8450,252000,6296750,24.25,25.6,24.25,25.25,1.35,195
2022-09-30,8450,289000,7134750,24.55,26.1,23.95,26.1,0.85,183
2022-10-03,8450,139000,3548650,25.95,26.5,25.25,25.4,-0.7,109
2022-10-04,8450,108000,2774350,25.85,26.0,25.4,25.65,0.25,88
2022-10-05,8450,295000,7651350,26.0,26.5,25.25,25.25,-0.4,191
2022-10-06,8450,111000,2837250,25.45,25.9,25.2,25.9,0.65,82
2022-10-07,8450,431000,11370350,25.6,27.2,25.6,25.9,0.0,312
2022-10-11,8450,170000,4233650,25.3,25.3,24.65,24.7,-1.2,118
2022-10-12,8450,119000,2965200,24.5,25.4,24.4,25.1,0.4,87
2022-10-13,8450,306000,7225750,25.3,25.3,22.8,22.95,-2.15,214
2022-10-14,8450,184000,4373050,23.6,24.3,23.3,23.3,0.35,121
2022-10-17,8450,148000,3456350,23.05,24.2,22.85,24.2,0.9,114
2022-10-18,8450,75000,1809750,24.55,24.55,23.7,24.05,-0.15,61
2022-10-19,8450,51000,1222750,24.05,24.4,23.6,23.65,-0.4,49
2022-10-20,8450,36000,843100,23.4,23.65,23.25,23.55,-0.1,33
2022-10-21,8450,59000,1383150,23.0,23.7,23.0,23.4,-0.15,41
2022-10-24,8450,40000,946300,23.6,23.8,23.5,23.5,0.1,29
2022-10-25,8450,49000,1144050,23.5,23.5,23.2,23.25,-0.25,42
2022-10-26,8450,127000,2927600,23.25,23.25,22.9,23.1,-0.15,76
2022-10-27,8450,87000,2047300,23.2,23.75,23.2,23.75,0.65,58
2022-10-28,8450,199000,4567050,23.45,23.45,22.7,23.0,-0.75,148
2022-10-31,8450,98000,2281850,23.35,23.6,23.05,23.2,0.2,90
2022-11-01,8450,121000,2860750,23.2,23.9,23.2,23.85,0.65,99
2022-11-02,8450,1111000,28806200,23.9,26.2,23.9,26.2,2.35,501
2022-11-03,8450,1564000,41803450,26.4,28.0,25.9,26.3,0.1,1093
2022-11-04,8450,585000,15593600,26.6,27.35,26.2,26.3,0.0,407
2022-11-07,8450,200000,5284400,26.45,26.8,26.1,26.1,-0.2,172
2022-11-08,8450,339000,9000850,26.75,27.05,25.85,26.05,-0.05,230
2022-11-09,8450,227000,5981600,26.3,26.65,26.0,26.1,0.05,137
2022-11-10,8450,239000,6232900,26.3,26.65,25.5,25.95,-0.15,158
2022-11-11,8450,240000,6251800,26.4,26.6,25.1,26.05,0.1,168
2022-11-14,8450,229000,6069950,26.45,26.8,25.95,26.65,0.6,150
2022-11-15,8450,164000,4323850,26.7,26.7,26.2,26.25,-0.4,120
2022-11-16,8450,166000,4360000,26.4,26.55,26.0,26.35,0.1,111
2022-11-17,8450,416000,11217750,26.4,27.7,26.2,27.4,1.05,291
2022-11-18,8450,313000,8569550,27.4,27.8,26.85,27.75,0.35,214
2022-11-21,8450,2135000,64081300,28.95,30.5,28.55,29.95,2.2,1077
2022-11-22,8450,906000,25759800,29.9,29.9,27.45,28.05,-1.9,612
2022-11-23,8450,319000,8910600,28.5,28.5,27.65,27.7,-0.35,210
2022-11-24,8450,282000,7807900,28.1,28.15,27.35,27.35,-0.35,181
2022-11-25,8450,421000,11761850,27.4,28.9,27.2,27.85,0.5,280
2022-11-28,8450,192000,5367450,27.9,28.35,27.4,27.85,0.0,140
2022-11-29,8450,135000,3730850,27.8,28.0,27.3,27.95,0.1,114
2022-11-30,8450,1237000,36298950,27.9,30.1,27.85,28.8,0.85,915
2022-12-01,8450,619000,18028050,29.35,29.9,28.4,28.4,-0.4,449
2022-12-02,8450,312000,8909300,28.2,29.05,28.1,28.75,0.35,216
2022-12-05,8450,202000,5845250,28.95,29.4,28.7,28.7,-0.05,165
2022-12-06,8450,1176000,34843950,28.7,30.9,28.6,29.5,0.8,856
2022-12-07,8450,356000,10233350,29.1,29.4,28.3,28.4,-1.1,260
2022-12-08,8450,185000,5340600,28.65,29.35,28.3,28.9,0.5,133
2022-12-09,8450,218000,6320050,29.2,29.5,28.55,28.6,-0.3,165
2022-12-12,8450,78000,2216650,28.4,28.7,28.35,28.35,-0.25,72
2022-12-13,8450,71000,2022400,28.65,28.8,28.2,28.25,-0.1,62
2022-12-14,8450,194000,5549300,28.25,28.85,28.25,28.65,0.4,128
2022-12-15,8450,903000,26684000,29.05,30.0,29.0,29.0,0.35,648
2022-12-16,8450,297000,8652400,28.85,29.6,28.8,29.3,0.3,222
2022-12-19,8450,130000,3752800,29.3,29.3,28.6,28.75,-0.55,102
2022-12-20,8450,526000,14856750,28.7,29.7,27.1,27.35,-1.4,320
2022-12-21,8450,154000,4234650,27.9,27.9,27.25,27.6,0.25,106
2022-12-22,8450,74000,2041600,27.9,27.9,27.3,27.5,-0.1,55
2022-12-23,8450,77000,2136450,27.2,28.15,27.2,27.7,0.2,61
2022-12-26,8450,57000,1591700,28.05,28.35,27.65,28.1,0.4,53
2022-12-27,8450,102000,2864100,28.1,28.35,27.8,27.85,-0.25,80
2022-12-28,8450,160000,4430450,27.85,28.2,27.1,27.3,-0.55,133
2022-12-29,8450,387000,10816550,27.3,28.55,27.2,27.5,0.2,268
2022-12-30,8450,111000,3072000,28.0,28.15,27.45,27.6,0.1,91
