date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-10,3363,457000,12798800,24.73,25.04,24.73,24.96,0.58,229
2022-03-11,3363,500000,13794450,24.91,24.91,24.38,24.56,-0.4,306
2022-03-14,3363,380000,10603950,24.78,25.09,24.6,25.04,0.48,177
2022-03-15,3363,440000,12380850,24.96,25.53,24.64,25.4,0.36,275
2022-03-16,3363,347000,9766350,25.58,25.58,24.82,25.09,-0.31,219
2022-03-17,3363,410000,11654100,25.36,25.53,25.09,25.31,0.22,227
2022-03-18,3363,2830000,84419350,25.93,27.0,25.89,26.16,0.85,1531
2022-03-21,3363,704000,20944250,26.74,26.78,26.11,26.56,0.4,423
2022-03-22,3363,1160000,35234800,26.56,27.54,26.42,27.4,0.84,588
2022-03-23,3363,641000,19644200,27.94,27.94,26.91,26.96,-0.44,432
2022-03-24,3363,358000,10912000,26.91,27.36,26.78,27.18,0.22,247
2022-03-25,3363,722000,22188650,27.27,27.67,26.87,27.14,-0.04,402
2022-03-28,3363,437000,13089050,26.78,26.96,26.42,26.82,-0.32,270
2022-03-29,3363,269000,8098800,26.87,27.22,26.6,26.87,0.05,233
2022-03-30,3363,542000,16433900,26.74,27.18,26.74,26.96,0.09,333
2022-03-31,3363,510000,15342600,27.14,27.22,26.47,27.22,0.26,330
2022-04-01,3363,464000,13855300,26.96,26.96,26.47,26.6,-0.62,279
2022-04-06,3363,234000,6966050,26.33,26.6,26.33,26.6,0.0,127
2022-04-07,3363,440000,12968450,26.69,26.78,25.71,25.76,-0.84,261
2022-04-08,3363,197000,5752200,25.85,26.16,25.8,26.07,0.31,110
2022-04-11,3363,386000,11118350,26.07,26.16,25.36,25.36,-0.71,251
2022-04-12,3363,376000,10572500,25.36,25.36,24.73,24.82,-0.54,227
2022-04-13,3363,214000,6017650,25.13,25.18,24.91,25.09,0.27,144
2022-04-14,3363,227000,6434800,25.27,25.36,25.09,25.13,0.04,154
2022-04-15,3363,294000,8176700,24.96,25.04,24.64,24.64,-0.49,201
2022-04-18,3363,304000,8370750,24.64,24.73,24.33,24.56,-0.08,170
2022-04-19,3363,223000,6220000,24.69,25.04,24.64,24.78,0.22,136
2022-04-20,3363,192000,5378250,24.96,25.09,24.73,25.04,0.26,135
2022-04-21,3363,148000,4167200,25.13,25.22,24.96,25.04,0.0,107
2022-04-22,3363,211000,5901500,24.78,25.13,24.78,24.82,-0.22,121
2022-04-25,3363,557000,15007850,24.56,24.56,23.84,23.98,-0.84,317
2022-04-26,3363,319000,8588300,24.07,24.29,23.75,23.75,-0.23,176
2022-04-27,3363,522000,13505800,23.31,23.31,22.82,23.09,-0.66,321
2022-04-28,3363,268000,7001850,23.22,23.44,23.09,23.13,0.04,141
2022-04-29,3363,210000,5552100,23.53,23.84,23.35,23.44,0.31,134
2022-05-03,3363,67000,1772750,23.22,23.62,23.22,23.62,0.18,47
2022-05-04,3363,70000,1857050,23.53,23.71,23.53,23.58,-0.04,52
2022-05-05,3363,152000,4085350,23.89,24.11,23.8,24.11,0.53,90
2022-05-06,3363,154000,4060450,23.31,23.71,23.22,23.58,-0.53,106
2022-05-09,3363,208000,5391550,23.27,23.27,22.95,23.04,-0.54,147
2022-05-10,3363,239000,6117200,22.69,23.22,22.38,23.22,0.18,150
2022-05-11,3363,102000,2624700,23.22,23.22,22.69,22.86,-0.36,73
2022-05-12,3363,573000,14367800,22.69,22.69,21.89,21.93,-0.93,308
2022-05-13,3363,244000,6077650,22.11,22.42,21.98,22.33,0.4,152
2022-05-16,3363,129000,3251350,22.69,22.69,22.24,22.24,-0.09,94
2022-05-17,3363,78000,1969050,22.24,22.51,22.24,22.51,0.27,54
2022-05-18,3363,95000,2429800,22.86,22.86,22.51,22.82,0.31,71
2022-05-19,3363,172000,4354300,22.51,22.73,22.42,22.73,-0.09,83
2022-05-20,3363,119000,3065000,22.91,23.0,22.82,23.0,0.27,70
2022-05-23,3363,71000,1838200,23.18,23.18,22.86,23.04,0.04,57
2022-05-24,3363,94000,2420050,23.0,23.22,22.64,22.64,-0.4,80
2022-05-25,3363,138000,3517500,22.42,22.91,22.42,22.86,0.22,104
2022-05-26,3363,76000,1951150,22.91,22.95,22.69,22.86,0.0,58
2022-05-27,3363,129000,3345050,23.0,23.13,22.95,23.13,0.27,73
2022-05-30,3363,297000,7729450,23.22,23.4,22.95,23.27,0.14,169
2022-05-31,3363,256000,6613750,23.22,23.27,22.86,23.18,-0.09,164
2022-06-01,3363,278000,7227450,23.18,23.22,22.86,23.13,-0.05,146
2022-06-02,3363,306000,8116900,23.27,23.8,23.27,23.71,0.58,197
2022-06-06,3363,89000,2374600,23.89,23.89,23.58,23.75,0.04,64
2022-06-07,3363,160000,4309950,23.84,24.15,23.75,23.98,0.23,112
2022-06-08,3363,115000,3090650,24.11,24.11,23.8,23.84,-0.14,88
2022-06-09,3363,144000,3874550,23.75,24.11,23.75,23.93,0.09,84
2022-06-10,3363,130000,3505850,23.93,24.07,23.93,23.93,0.0,93
2022-06-13,3363,294000,7686000,23.67,23.67,23.18,23.22,-0.71,140
2022-06-14,3363,212000,5471950,23.09,23.35,22.78,23.31,0.09,125
2022-06-15,3363,178000,4682450,23.31,23.67,23.31,23.31,0.0,84
2022-06-16,3363,214000,5572050,23.35,23.49,22.91,22.95,-0.36,136
2022-06-17,3363,254000,6448000,22.69,22.73,22.42,22.55,-0.4,174
2022-06-20,3363,462000,11631850,22.42,22.64,22.2,22.2,-0.35,245
2022-06-21,3363,280000,7083850,22.2,22.95,22.2,22.95,0.75,137
2022-06-22,3363,289000,7322300,23.04,23.04,22.38,22.46,-0.49,180
2022-06-23,3363,503000,12576850,22.46,22.6,22.15,22.2,-0.26,261
2022-06-24,3363,334000,7963400,22.48,22.91,22.2,22.63,0.43,194
2022-06-27,3363,115000,2775500,22.67,23.24,22.67,23.24,0.61,88
2022-06-28,3363,146000,3522300,23.29,23.29,22.77,22.77,-0.47,93
2022-06-29,3363,116000,2769650,23.01,23.01,22.48,22.77,0.0,66
2022-06-30,3363,259000,6120300,22.77,22.77,22.34,22.39,-0.38,137
2022-07-01,3363,387000,8893800,22.29,22.34,21.67,21.67,-0.72,209
2022-07-04,3363,403000,9178300,21.86,21.96,21.44,21.58,-0.09,139
2022-07-05,3363,169000,3850250,21.63,21.96,21.48,21.77,0.19,95
2022-07-06,3363,150000,3406550,21.67,21.77,21.48,21.53,-0.24,85
2022-07-07,3363,259000,5969300,21.06,22.25,21.06,22.15,0.62,130
2022-07-08,3363,158000,3709150,22.2,22.67,22.2,22.44,0.29,90
2022-07-11,3363,98000,2304150,22.58,22.58,22.15,22.29,-0.15,52
2022-07-12,3363,249000,5719100,22.34,22.34,21.58,21.77,-0.52,97
2022-07-13,3363,216000,4953800,22.1,22.2,21.67,21.67,-0.1,99
2022-07-14,3363,180000,4140350,21.72,22.1,21.58,22.1,0.43,88
2022-07-15,3363,195000,4625000,21.91,22.86,21.91,22.72,0.62,132
2022-07-18,3363,124000,2993550,22.58,23.15,22.58,23.1,0.38,85
2022-07-19,3363,79000,1924800,23.24,23.53,23.01,23.01,-0.09,53
2022-07-20,3363,129000,3138450,23.39,23.39,23.01,23.01,0.0,77
2022-07-21,3363,70000,1705900,23.01,23.29,23.01,23.24,0.23,48
2022-07-22,3363,87000,2115300,23.24,23.24,23.05,23.1,-0.14,55
2022-07-25,3363,47000,1139150,22.86,23.15,22.86,23.01,-0.09,31
2022-07-26,3363,146000,3471650,23.01,23.01,21.96,22.58,-0.43,86
2022-07-27,3363,140000,3400850,22.72,23.29,22.63,23.15,0.57,83
2022-07-28,3363,68000,1652550,23.15,23.24,22.96,23.05,-0.1,48
2022-07-29,3363,96000,2334000,23.29,23.29,23.05,23.2,0.15,68
2022-08-01,3363,473000,11792700,23.34,24.15,23.1,24.15,0.95,270
2022-08-02,3363,1342000,34358650,24.34,24.67,24.0,24.19,0.04,865
2022-08-03,3363,740000,19030000,24.15,24.91,23.81,24.48,0.29,408
2022-08-04,3363,308000,7880350,24.29,24.72,23.96,24.24,-0.24,227
2022-08-05,3363,967000,24993550,24.24,25.14,23.96,24.24,0.0,560
2022-08-08,3363,2480000,66433200,24.1,26.14,24.1,25.86,1.62,1368
2022-08-09,3363,3419000,93402550,26.1,26.62,25.29,25.38,-0.48,2034
2022-08-10,3363,1048000,28074850,25.29,25.86,25.14,25.19,-0.19,698
2022-08-11,3363,1306000,33674250,25.19,25.48,24.15,24.15,-1.04,812
2022-08-12,3363,290000,7416750,24.15,24.43,24.15,24.34,0.19,184
2022-08-15,3363,468000,11982550,24.43,24.62,24.1,24.62,0.28,270
2022-08-16,3363,228000,5884900,24.67,24.91,24.34,24.34,-0.28,162
2022-08-17,3363,217000,5559750,24.43,24.53,24.29,24.29,-0.05,120
2022-08-18,3363,607000,15778200,24.19,25.0,24.19,24.86,0.57,284
2022-08-19,3363,443000,11673550,25.0,25.43,24.81,24.86,0.0,266
2022-08-22,3363,306000,8046900,24.81,25.19,24.76,24.95,0.09,162
2022-08-23,3363,300000,7807750,24.67,24.91,24.53,24.86,-0.09,132
2022-08-24,3363,129000,3373650,25.1,25.1,24.76,24.81,-0.05,82
2022-08-25,3363,788000,20827050,24.86,25.33,24.81,25.0,0.19,338
2022-08-26,3363,341000,8887650,25.1,25.14,24.62,24.67,-0.33,209
2022-08-29,3363,295000,7450900,24.1,24.19,23.91,23.96,-0.71,195
2022-08-30,3363,93000,2370000,24.29,24.38,24.0,24.29,0.33,70
2022-08-31,3363,120000,3067750,24.29,24.43,24.1,24.34,0.05,80
2022-09-01,3363,479000,12079450,24.19,24.43,23.72,23.77,-0.57,253
2022-09-02,3363,139000,3517000,23.86,24.24,23.86,24.0,0.23,90
2022-09-05,3363,153000,3866150,24.53,24.53,23.77,23.81,-0.19,107
2022-09-06,3363,266000,6574700,23.81,23.81,23.29,23.39,-0.42,168
2022-09-07,3363,634000,15200200,23.39,23.39,22.44,22.82,-0.57,226
2022-09-08,3363,131000,3195150,23.1,23.29,23.05,23.29,0.47,75
2022-09-12,3363,102000,2483950,23.01,23.29,23.01,23.2,-0.09,84
2022-09-13,3363,143000,3521350,23.58,23.72,23.2,23.24,0.04,111
2022-09-14,3363,73000,1764550,22.48,23.29,22.48,23.2,-0.04,47
2022-09-15,3363,118000,2879300,23.15,23.29,23.1,23.15,-0.05,66
2022-09-16,3363,189000,4582750,22.86,23.2,22.82,23.05,-0.1,76
2022-09-19,3363,90000,2170450,23.05,23.15,22.86,23.01,-0.04,55
2022-09-20,3363,81000,1960450,23.05,23.1,22.96,23.01,0.0,38
2022-09-21,3363,113000,2729950,23.01,23.1,22.91,22.96,-0.05,55
2022-09-22,3363,250000,6014700,22.96,23.1,22.67,22.96,0.0,101
2022-09-23,3363,144000,3472500,22.96,23.05,22.82,22.86,-0.1,73
2022-09-26,3363,380000,8866600,22.53,22.53,21.91,22.06,-0.8,210
2022-09-27,3363,189000,4365700,22.06,22.29,21.77,22.15,0.09,88
2022-09-28,3363,392000,8966150,22.01,22.01,21.67,21.72,-0.43,160
2022-09-29,3363,132000,3065700,21.86,22.34,21.77,22.15,0.43,71
2022-09-30,3363,87000,2011800,21.77,22.2,21.67,22.15,0.0,53
2022-10-03,3363,40000,930950,22.15,22.2,22.06,22.06,-0.09,26
2022-10-04,3363,71000,1662450,22.29,22.39,22.15,22.34,0.28,44
2022-10-05,3363,126000,2944350,22.39,22.53,22.1,22.15,-0.19,74
2022-10-06,3363,189000,4390450,22.15,22.29,21.91,22.1,-0.05,70
2022-10-07,3363,65000,1515900,22.29,22.39,22.06,22.1,0.0,44
2022-10-11,3363,136000,3106750,21.86,21.86,21.67,21.67,-0.43,73
2022-10-12,3363,154000,3507650,21.58,21.86,21.58,21.67,0.0,67
2022-10-13,3363,459000,10156900,21.58,21.58,20.53,20.53,-1.14,194
2022-10-14,3363,218000,4809200,21.63,21.63,20.82,21.01,0.48,106
2022-10-17,3363,141000,3110700,20.77,21.15,20.72,21.01,0.0,71
2022-10-18,3363,231000,5099700,21.1,21.2,20.87,20.87,-0.14,95
2022-10-19,3363,165000,3627300,20.91,21.06,20.77,20.77,-0.1,86
2022-10-20,3363,201000,4381750,20.58,20.77,20.53,20.77,0.0,48
2022-10-21,3363,108000,2353500,20.49,20.87,20.44,20.53,-0.24,59
2022-10-24,3363,145000,3171350,20.91,20.91,20.72,20.77,0.24,66
2022-10-25,3363,112000,2431600,20.63,20.72,20.49,20.63,-0.14,51
2022-10-26,3363,94000,2025250,20.63,20.63,20.39,20.53,-0.1,64
2022-10-27,3363,66000,1434700,20.77,20.77,20.53,20.77,0.24,39
2022-10-28,3363,46000,1002200,20.77,20.96,20.63,20.68,-0.09,35
2022-10-31,3363,41000,894100,20.68,20.77,20.68,20.72,0.04,30
2022-11-01,3363,43000,943300,20.72,21.01,20.72,20.87,0.15,30
2022-11-02,3363,78000,1721950,20.87,21.1,20.82,21.01,0.14,55
2022-11-03,3363,298000,6754750,21.06,21.86,21.01,21.72,0.71,201
2022-11-04,3363,268000,6172550,21.82,22.2,21.63,21.72,0.0,142
2022-11-07,3363,135000,3072400,21.72,21.82,21.48,21.48,-0.24,90
2022-11-08,3363,149000,3358250,21.72,21.72,21.25,21.25,-0.23,83
2022-11-09,3363,136000,3075500,21.63,21.63,21.29,21.39,0.14,87
2022-11-10,3363,139000,3116400,21.34,21.58,21.2,21.29,-0.1,81
2022-11-11,3363,205000,4592050,21.58,21.58,21.06,21.29,0.0,115
2022-11-14,3363,203000,4532000,21.29,21.34,21.1,21.29,0.0,117
2022-11-15,3363,158000,3536250,21.15,21.34,21.15,21.25,-0.04,88
2022-11-16,3363,187000,4188050,21.25,21.39,21.2,21.29,0.04,101
2022-11-17,3363,254000,5759350,21.34,21.72,21.29,21.67,0.38,137
2022-11-18,3363,113000,2552650,21.67,21.67,21.34,21.34,-0.33,75
2022-11-21,3363,75000,1679250,21.34,21.34,21.25,21.25,-0.09,52
2022-11-22,3363,66000,1475700,21.25,21.39,21.2,21.2,-0.05,48
2022-11-23,3363,74000,1654850,21.25,21.34,21.25,21.25,0.05,38
2022-11-24,3363,106000,2370500,21.25,21.44,21.2,21.25,0.0,56
2022-11-25,3363,168000,3747600,21.25,21.39,21.15,21.15,-0.1,71
2022-11-28,3363,1343000,32219250,21.06,23.24,21.01,23.24,2.09,640
2022-11-29,3363,4987000,127089800,23.58,24.81,23.58,23.96,0.72,2540
2022-11-30,3363,3274000,84028050,24.24,24.81,23.91,24.1,0.14,1817
2022-12-01,3363,1453000,36004450,24.24,24.24,23.1,23.86,-0.24,826
2022-12-02,3363,707000,17840500,23.86,24.29,23.62,23.96,0.1,326
2022-12-05,3363,441000,10985050,24.1,24.1,23.34,23.58,-0.38,242
2022-12-06,3363,417000,10186150,23.24,23.48,22.86,23.01,-0.57,217
2022-12-07,3363,299000,7102850,22.82,22.86,22.34,22.39,-0.62,206
2022-12-08,3363,304000,7097650,22.34,22.53,21.91,22.39,0.0,153
2022-12-09,3363,159000,3742950,22.72,22.72,22.25,22.29,-0.1,110
2022-12-12,3363,296000,6755800,21.63,22.06,21.34,21.82,-0.47,170
2022-12-13,3363,124000,2840750,22.15,22.15,21.67,21.67,-0.15,89
2022-12-14,3363,397000,9141150,21.72,22.48,21.44,21.96,0.29,164
2022-12-15,3363,96000,2225250,21.96,22.34,21.96,22.01,0.05,58
2022-12-16,3363,163000,3738650,21.96,21.96,21.67,21.86,-0.15,103
2022-12-19,3363,99000,2295600,21.86,22.2,21.86,22.06,0.2,59
2022-12-20,3363,234000,5334750,21.96,21.96,21.44,21.67,-0.39,127
2022-12-21,3363,127000,2901750,21.67,21.86,21.63,21.67,0.0,60
2022-12-22,3363,125000,2848200,21.86,21.86,21.58,21.67,0.0,65
2022-12-23,3363,70000,1585700,21.58,21.72,21.48,21.53,-0.14,35
2022-12-26,3363,30000,678800,21.48,21.63,21.44,21.48,-0.05,14
2022-12-27,3363,80000,1860650,22.82,22.82,21.63,21.77,0.29,68
2022-12-28,3363,59000,1346950,21.72,21.86,21.63,21.67,-0.1,41
2022-12-29,3363,74000,1682250,21.67,21.77,21.53,21.72,0.05,36
2022-12-30,3363,103000,2341150,21.58,21.72,21.58,21.58,-0.14,53
