date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,6689,24867,7457844,284.58,289.21,286.32,286.32,1.44,26
2022-03-28,6689,20600,6112300,288.16,292.57,280.08,288.25,1.93,24
2022-03-29,6689,14101,4190503,285.08,291.61,283.44,288.73,0.48,10
2022-03-30,6689,23096,6922529,285.54,292.57,286.32,287.77,-0.96,37
2022-03-31,6689,20271,6059371,287.99,291.13,283.92,289.21,1.44,23
2022-04-01,6689,16310,4837426,287.21,288.25,283.92,284.4,-4.81,20
2022-04-06,6689,30261,9023799,284.97,288.25,283.92,286.32,1.92,30
2022-04-07,6689,37824,11254343,286.52,287.77,283.44,285.36,-0.96,40
2022-04-08,6689,16620,4959175,285.89,287.77,285.84,287.28,1.92,19
2022-04-11,6689,19960,5901591,286.7,287.77,282.0,284.4,-2.88,18
2022-04-12,6689,21499,6357229,284.09,288.25,282.0,286.32,1.92,25
2022-04-13,6689,34798,10365356,284.11,287.28,285.36,286.8,0.48,30
2022-04-14,6689,21372,6298709,286.2,287.28,282.48,283.44,-3.36,24
2022-04-15,6689,35672,10367500,283.17,281.52,277.68,277.68,-5.76,27
2022-04-18,6689,72513,21325716,279.24,288.25,278.64,281.04,3.36,56
2022-04-19,6689,33197,9770017,282.58,284.4,281.52,281.52,0.48,27
2022-04-20,6689,21542,6282468,282.77,284.4,278.64,279.6,-1.92,25
2022-04-21,6689,27152,7900135,280.21,281.52,277.68,280.56,0.96,20
2022-04-22,6689,66061,18649473,279.56,278.64,269.03,271.91,-8.65,64
2022-04-25,6689,482387,116574119,271.25,271.91,209.46,214.26,-57.65,527
2022-04-26,6689,126647,29382315,232.19,252.7,211.86,249.33,35.07,155
2022-04-27,6689,101216,24865639,222.91,257.5,223.39,248.85,-0.48,106
2022-04-28,6689,72918,18432682,236.04,250.77,234.92,245.97,-2.88,75
2022-04-29,6689,137069,34806708,242.89,262.78,238.76,254.62,8.65,107
2022-05-03,6689,99632,24195528,243.99,251.73,225.79,242.13,-12.49,70
2022-05-04,6689,106969,26285962,233.33,247.41,231.56,240.2,-1.93,73
2022-05-05,6689,60896,15222492,236.1,245.97,235.4,241.65,1.45,62
2022-05-06,6689,3858,963871,240.19,240.69,239.72,240.2,-1.45,10
2022-05-09,6689,27700,6617595,240.05,239.72,220.99,229.16,-11.04,47
2022-05-10,6689,18469,4327918,229.54,230.6,219.07,225.31,-3.85,35
2022-05-11,6689,15336,3605852,225.15,229.16,224.83,225.31,0.0,17
2022-05-12,6689,14325,3307129,225.91,230.12,219.07,219.07,-6.24,22
2022-05-13,6689,54361,13030669,221.81,243.57,221.47,232.04,12.97,52
2022-05-16,6689,19314,4613940,230.32,240.2,225.79,231.56,-0.48,28
2022-05-17,6689,5201,1224585,229.53,232.04,222.91,230.6,-0.96,11
2022-05-18,6689,11980,2795877,226.22,231.56,220.03,230.6,0.0,25
2022-05-19,6689,216,51690,224.24,230.12,227.23,227.23,-3.37,3
2022-05-20,6689,1740,411110,229.93,227.23,217.63,227.23,0.0,7
2022-05-23,6689,4300,1014300,227.01,228.67,224.83,228.67,1.44,5
2022-05-24,6689,22776,5162503,226.64,228.67,214.74,220.99,-7.68,30
2022-05-25,6689,31391,7165067,217.78,230.6,212.34,225.79,4.8,51
2022-05-26,6689,19648,4456072,219.31,225.31,215.22,221.47,-4.32,27
2022-05-27,6689,31029,7220449,217.91,236.84,215.22,236.84,15.37,36
2022-05-30,6689,49265,11833404,223.58,238.28,223.87,236.36,-0.48,45
2022-05-31,6689,65744,16843996,230.79,261.34,236.36,259.42,23.06,105
2022-06-01,6689,118794,32946402,246.17,271.91,256.54,267.11,7.69,157
2022-06-02,6689,62399,17932915,266.47,283.44,268.07,277.68,10.57,101
2022-06-06,6689,53738,15441618,276.13,280.56,270.95,271.91,-5.77,62
2022-06-07,6689,68140,19547097,276.09,279.6,269.51,276.24,4.33,61
2022-06-08,6689,19267,5587133,275.63,282.96,269.51,279.6,3.36,30
2022-06-09,6689,19295,5467569,278.62,278.64,267.11,278.64,-0.96,30
2022-06-10,6689,34398,9753400,272.27,274.31,268.55,274.31,-4.33,36
2022-06-13,6689,156318,46371067,272.44,296.89,269.03,284.4,10.09,171
2022-06-14,6689,43509,12594161,285.03,289.21,274.79,274.79,-9.61,56
2022-06-15,6689,66788,18377310,278.12,274.79,258.46,260.86,-13.93,78
2022-06-16,6689,65353,17458994,264.38,260.86,252.7,253.66,-7.2,72
2022-06-17,6689,2740,721325,256.68,254.62,248.85,252.7,-0.96,15
2022-06-20,6689,28274,7068987,252.95,254.62,232.52,232.52,-20.18,57
2022-06-21,6689,63380,15157240,240.22,246.45,221.47,245.49,12.97,82
2022-06-22,6689,5318,1318381,229.78,246.45,229.64,229.64,-15.85,11
2022-06-23,6689,11690,2814533,238.2,238.76,229.64,236.36,6.72,22
2022-06-24,6689,1673,405766,231.33,238.76,230.6,236.36,0.0,9
2022-06-27,6689,6682,1605438,233.04,237.32,228.67,236.36,0.0,20
2022-06-28,6689,3944,940692,230.85,237.32,227.71,234.92,-1.44,16
2022-06-29,6689,6652,1602739,229.16,235.4,229.64,231.56,-3.36,10
2022-06-30,6689,42101,10060880,231.5,233.0,226.27,226.27,-5.29,33
2022-07-01,6689,18065,4216097,229.61,232.04,217.15,217.15,-9.12,43
2022-07-04,6689,20200,4707395,224.24,226.75,221.95,222.91,5.76,28
2022-07-05,6689,24562,5641831,223.91,223.87,219.07,220.99,-1.92,39
2022-07-06,6689,18052,4057168,220.7,220.03,210.9,210.9,-10.09,32
2022-07-07,6689,42319,9282423,215.94,216.66,206.58,211.38,0.48,51
2022-07-08,6689,6291,1373814,210.75,215.7,209.46,210.9,-0.48,12
2022-07-11,6689,40923,8776384,209.82,212.34,201.77,205.62,-5.28,52
2022-07-12,6689,61501,11972198,206.06,201.77,180.63,180.63,-24.99,102
2022-07-13,6689,18061,3544088,187.04,190.72,187.36,190.72,10.09,29
2022-07-14,6689,6461,1255095,188.54,192.16,184.0,191.2,0.48,15
2022-07-15,6689,13590,2619210,186.65,189.76,182.56,189.76,-1.44,12
2022-07-18,6689,33847,6476395,185.18,189.28,182.56,184.96,-4.8,33
2022-07-19,6689,40141,7445628,183.84,182.56,176.79,177.75,-7.21,65
2022-07-20,6689,7016,1301523,178.22,184.0,177.27,180.15,2.4,22
2022-07-21,6689,12338,2293590,178.24,182.56,177.75,182.56,2.41,30
2022-07-22,6689,201,38240,178.62,183.04,182.56,183.04,0.48,3
2022-07-25,6689,35261,6676565,182.8,184.0,177.75,182.56,-0.48,42
2022-07-26,6689,24270,4605875,181.93,184.96,181.11,182.08,-0.48,25
2022-07-27,6689,46775,8901010,182.34,184.96,181.11,182.08,0.0,49
2022-07-28,6689,12229,2321428,182.83,184.0,181.59,182.56,0.48,16
2022-07-29,6689,165526,35444361,182.39,211.86,185.44,205.62,23.06,176
2022-08-01,6689,30166,6415317,205.74,211.38,199.37,202.25,-3.37,48
2022-08-02,6689,90278,18571898,204.34,202.73,192.64,197.45,-4.8,94
2022-08-03,6689,62156,12634827,197.66,199.85,193.6,194.09,-3.36,67
2022-08-04,6689,46535,9563932,195.32,201.77,196.01,196.49,2.4,46
2022-08-05,6689,128765,26554205,197.47,200.81,196.49,197.45,0.96,101
2022-08-08,6689,186058,38667521,198.14,203.69,197.93,199.37,1.92,110
2022-08-09,6689,204399,42521813,199.69,202.25,196.97,200.33,0.96,123
2022-08-10,6689,75907,15708494,199.88,201.29,196.97,196.97,-3.36,52
2022-08-11,6689,170740,35309615,198.83,201.77,197.45,198.41,1.44,111
2022-08-12,6689,49355,10262412,198.7,202.25,197.45,197.93,-0.48,37
2022-08-15,6689,80609,16382537,199.78,197.93,193.6,196.49,-1.44,80
2022-08-16,6689,139245,28192815,195.27,197.93,192.64,195.05,-1.44,86
2022-08-17,6689,48774,9719910,194.54,195.53,188.8,189.76,-5.29,67
2022-08-18,6689,322694,58733281,191.47,187.36,171.03,178.71,-11.05,335
2022-08-19,6689,159067,28528881,174.88,178.71,168.14,171.51,-7.2,142
2022-08-22,6689,81202,13937914,172.32,171.51,162.38,165.26,-6.25,99
2022-08-23,6689,90982,15574320,164.91,168.14,162.38,165.26,0.0,83
2022-08-24,6689,390374,67140355,164.47,169.1,161.42,163.34,-1.92,131
2022-08-25,6689,150199,25773448,165.25,167.18,162.86,163.34,0.0,62
2022-08-26,6689,31162,5380211,164.88,167.66,163.34,166.22,2.88,44
2022-08-29,6689,203970,32971742,165.89,166.7,144.12,149.89,-16.33,220
2022-08-30,6689,62084,10424553,155.32,165.26,155.65,164.78,14.89,102
2022-08-31,6689,51350,8682700,161.33,164.3,160.94,161.9,-2.88,41
2022-09-01,6689,70392,11871246,162.46,163.82,160.46,160.94,-0.96,52
2022-09-02,6689,23132,3876198,162.03,162.86,159.5,160.46,-0.48,29
2022-09-05,6689,59120,9982295,161.0,163.34,161.42,161.42,0.96,42
2022-09-06,6689,65347,11048125,162.23,164.3,158.54,158.54,-2.88,67
2022-09-07,6689,51391,8286959,162.45,161.42,152.77,158.54,0.0,59
2022-09-08,6689,26839,4325758,154.93,158.54,153.73,153.73,-4.81,37
2022-09-12,6689,97899,15562154,154.86,156.61,147.97,153.73,0.0,99
2022-09-13,6689,1648323,232289975,131.15,140.76,128.75,136.92,-16.81,1599
2022-09-14,6689,441200,61821625,133.55,137.88,129.71,137.4,0.48,481
2022-09-15,6689,1320365,208635290,135.96,168.14,135.48,163.34,25.94,1364
2022-09-16,6689,822120,142509007,158.54,174.39,157.09,170.06,6.72,942
2022-09-19,6689,665454,110289306,168.14,170.06,151.81,162.86,-7.2,731
2022-09-20,6689,484515,77148451,158.54,160.46,147.97,150.85,-12.01,565
2022-09-21,6689,691363,99913695,148.93,148.93,135.96,136.92,-13.93,805
2022-09-22,6689,497704,70101720,134.51,143.16,125.87,137.88,0.96,563
2022-09-23,6689,380679,52469383,134.51,135.48,130.67,130.67,-7.21,454
2022-09-26,6689,281723,37642299,125.87,134.03,122.5,130.67,0.0,331
2022-09-27,6689,124021,16822548,131.15,133.55,127.31,130.67,0.0,162
2022-09-28,6689,163757,21236064,130.67,130.67,122.02,122.02,-8.65,229
2022-09-29,6689,91937,12003064,123.95,129.71,122.5,124.43,2.41,127
2022-09-30,6689,135872,16989967,118.18,123.95,117.22,119.62,-4.81,193
2022-10-03,6689,121949,14967959,119.62,121.06,114.34,115.3,-4.32,154
2022-10-04,6689,194223,24668645,120.1,126.83,116.74,126.83,11.53,223
2022-10-05,6689,536820,75410829,127.79,139.32,127.79,135.96,9.13,567
2022-10-06,6689,214777,29238004,131.63,133.55,128.27,130.67,-5.29,246
2022-10-07,6689,127905,16841396,129.71,129.71,123.95,124.91,-5.76,151
2022-10-11,6689,133345,16497203,122.98,122.98,114.82,119.62,-5.29,181
2022-10-12,6689,63859,7945583,119.14,122.02,118.18,119.62,0.0,96
2022-10-13,6689,118789,14294708,119.62,119.62,112.42,112.42,-7.2,156
2022-10-14,6689,144253,17140421,116.26,117.7,112.42,113.38,0.96,184
2022-10-17,6689,282643,30620570,111.94,111.94,102.33,105.21,-8.17,342
2022-10-18,6689,130916,14577136,106.65,111.45,103.29,104.25,-0.96,129
2022-10-19,6689,47876,5207199,102.33,106.17,102.33,104.25,0.0,54
2022-10-20,6689,449901,44780974,101.37,101.85,93.87,94.64,-9.61,446
2022-10-21,6689,625805,56687111,93.87,93.87,85.22,87.91,-6.73,574
2022-10-24,6689,170913,15544876,89.45,90.22,83.88,84.55,-3.36,208
2022-10-25,6689,338331,27910086,85.22,85.22,77.25,77.63,-6.92,461
2022-10-26,6689,562647,47076627,79.36,82.15,75.14,81.67,4.04,500
2022-10-27,6689,339879,29286739,79.75,86.28,79.75,83.59,1.92,296
2022-10-28,6689,190225,15838469,83.59,83.59,77.15,78.79,-4.8,201
2022-10-31,6689,128650,10704153,79.46,81.67,78.88,80.23,1.44,139
2022-11-01,6689,185939,15286725,80.23,80.32,77.83,78.98,-1.25,192
2022-11-02,6689,578867,51886623,78.98,86.86,78.79,86.67,7.69,436
2022-11-03,6689,386877,34245544,85.03,87.24,82.63,85.61,-1.06,359
2022-11-04,6689,284585,25428093,85.42,86.67,83.69,86.47,0.86,272
2022-11-07,6689,302270,27889681,86.47,91.28,86.47,87.63,1.16,293
2022-11-08,6689,290339,26047490,88.01,88.88,83.88,83.88,-3.75,297
2022-11-09,6689,148852,13274777,83.88,86.47,83.88,85.32,1.44,157
2022-11-10,6689,125767,10962004,84.94,86.28,82.25,83.21,-2.11,141
2022-11-11,6689,415105,36497298,84.65,85.71,83.88,83.98,0.77,328
2022-11-14,6689,211976,18072526,84.07,84.26,81.09,81.86,-2.12,239
2022-11-15,6689,161262,13769559,81.29,83.01,81.29,82.25,0.39,158
2022-11-16,6689,166498,13936789,80.8,81.19,79.75,79.75,-2.5,182
2022-11-17,6689,627747,54032012,79.75,84.74,79.75,83.4,3.65,491
2022-11-18,6689,491548,43001656,84.17,85.9,82.92,83.78,0.38,408
2022-11-21,6689,495783,44121317,85.51,88.78,83.88,84.55,0.77,503
2022-11-22,6689,205388,18028333,85.51,85.71,83.3,83.98,-0.57,224
2022-11-23,6689,281660,24034740,84.65,85.13,80.32,81.19,-2.79,338
2022-11-24,6689,129154,10930307,81.67,81.86,80.71,81.19,0.0,162
2022-11-25,6689,358181,29652460,81.19,81.67,78.21,78.5,-2.69,369
2022-11-28,6689,99517,8108800,78.5,78.88,77.06,78.02,-0.48,257
2022-11-29,6689,107277,8721149,79.27,79.27,77.73,78.11,0.09,149
2022-11-30,6689,213894,17625486,78.4,79.94,77.92,78.88,0.77,208
2022-12-01,6689,227114,19005093,79.75,81.19,79.27,80.61,1.73,214
2022-12-02,6689,499567,42095863,80.42,82.15,80.04,81.48,0.87,392
2022-12-05,6689,751334,66105986,81.48,86.28,81.48,84.55,3.07,628
2022-12-06,6689,575568,49256342,85.03,85.03,80.52,81.19,-3.36,628
2022-12-07,6689,349062,28614259,79.75,80.32,77.83,78.02,-3.17,310
2022-12-08,6689,462631,36833507,77.83,79.17,75.23,76.87,-1.15,345
2022-12-09,6689,445586,36914923,77.25,82.44,76.39,80.52,3.65,429
2022-12-12,6689,474151,40552845,80.23,84.94,79.36,82.05,1.53,537
2022-12-13,6689,315346,26852430,84.07,85.03,79.94,80.13,-1.92,352
2022-12-14,6689,225168,19185449,80.13,83.01,80.13,82.44,2.31,230
2022-12-15,6689,280867,24376266,82.34,84.07,82.15,83.78,1.34,295
2022-12-16,6689,134302,11457732,82.63,82.73,81.38,81.86,-1.92,189
2022-12-19,6689,175578,14769031,80.9,82.34,80.23,80.71,-1.15,144
2022-12-20,6689,266619,21849849,81.09,81.67,76.96,76.96,-3.75,237
2022-12-21,6689,134525,10972408,77.25,79.94,77.25,79.65,2.69,158
2022-12-22,6689,717403,62365478,80.42,84.94,80.04,84.55,4.9,572
2022-12-23,6689,296562,25937795,83.21,85.51,82.44,83.78,-0.77,295
2022-12-26,6689,199376,17034676,83.78,83.98,81.19,81.67,-2.11,301
2022-12-27,6689,170565,14660984,82.53,84.55,81.96,82.53,0.86,104
2022-12-28,6689,152129,12894349,82.53,82.53,80.52,81.09,-1.44,119
2022-12-29,6689,214413,17654269,80.71,82.53,78.31,79.17,-1.92,214
2022-12-30,6689,97693,8083093,80.61,80.61,79.08,79.27,0.1,119
