date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-13,3054,25000,469250,18.6,19.2,18.5,18.65,0.05,20
2022-05-16,3054,6000,112800,18.65,18.85,18.65,18.85,0.2,5
2022-05-17,3054,13607,255943,19.2,19.2,18.6,18.7,-0.15,16
2022-05-18,3054,14000,265200,19.0,19.15,18.85,18.9,0.2,14
2022-05-19,3054,14031,265888,19.1,19.1,18.55,18.9,0.0,13
2022-05-20,3054,8026,152647,19.0,19.15,19.0,19.15,0.25,8
2022-05-23,3054,10135,191664,19.1,19.1,18.8,19.0,-0.15,12
2022-05-24,3054,8050,151950,18.75,19.0,18.75,18.9,-0.1,11
2022-05-25,3054,10001,187318,18.85,18.85,18.7,18.7,-0.2,5
2022-05-26,3054,34027,646910,18.7,19.2,18.7,18.9,0.2,32
2022-05-27,3054,11000,212950,19.5,19.8,19.0,19.35,0.45,11
2022-05-30,3054,15000,295500,19.9,19.95,19.35,19.65,0.3,12
2022-05-31,3054,101000,2103700,20.15,21.6,19.9,21.6,1.95,78
2022-06-01,3054,862977,19895011,21.9,23.75,21.45,22.0,0.4,604
2022-06-02,3054,129270,2762192,21.15,21.95,21.05,21.05,-0.95,117
2022-06-06,3054,155151,3132620,20.9,20.9,19.9,19.9,-1.15,108
2022-06-07,3054,59031,1179415,19.9,20.3,19.8,19.9,0.0,49
2022-06-08,3054,30086,601610,20.35,20.35,19.85,19.95,0.05,24
2022-06-09,3054,26000,516000,20.0,20.0,19.75,19.9,-0.05,21
2022-06-10,3054,52025,1031442,19.9,20.0,19.7,19.8,-0.1,38
2022-06-13,3054,59808,1166748,19.7,19.7,19.35,19.4,-0.4,51
2022-06-14,3054,26001,505419,19.35,19.65,19.3,19.4,0.0,14
2022-06-15,3054,98259,1902141,19.5,19.75,18.8,19.65,0.25,81
2022-06-16,3054,42025,832191,19.8,20.15,19.6,19.65,0.0,43
2022-06-17,3054,120036,2396964,20.0,20.7,19.5,20.15,0.5,95
2022-06-20,3054,30000,594450,20.4,20.4,19.5,19.5,-0.65,24
2022-06-21,3054,146031,2982082,20.3,20.8,20.15,20.45,0.95,104
2022-06-22,3054,44288,906797,20.65,20.7,20.05,20.5,0.05,38
2022-06-23,3054,46000,946150,21.2,21.2,20.3,20.6,0.1,40
2022-06-24,3054,22756,472522,20.95,21.0,20.5,20.75,0.15,23
2022-06-27,3054,33013,683767,20.85,20.85,20.5,20.8,0.05,32
2022-06-28,3054,41000,856250,20.9,21.0,20.6,21.0,0.2,30
2022-06-29,3054,95284,2041162,21.35,21.7,21.0,21.7,0.7,76
2022-06-30,3054,296218,6428784,21.75,22.35,20.9,21.8,0.1,192
2022-07-01,3054,99056,2114072,22.1,22.1,19.85,19.85,-1.95,67
2022-07-04,3054,17001,333570,19.95,20.0,19.35,19.65,-0.2,17
2022-07-05,3054,25000,490300,20.0,20.0,19.4,19.7,0.05,21
2022-07-06,3054,13000,251300,19.4,19.55,19.1,19.5,-0.2,11
2022-07-07,3054,43037,846474,20.0,20.0,19.25,19.95,0.45,29
2022-07-08,3054,21000,414350,20.0,20.1,19.5,19.7,-0.25,18
2022-07-11,3054,12000,232550,19.65,19.65,19.3,19.5,-0.2,9
2022-07-12,3054,22104,424564,19.65,19.95,18.8,19.3,-0.2,27
2022-07-13,3054,13500,262325,19.3,19.85,19.2,19.45,0.15,13
2022-07-14,3054,6216,120014,19.25,19.4,19.25,19.3,-0.15,8
2022-07-15,3054,6166,119184,19.7,19.7,19.25,19.25,-0.05,13
2022-07-18,3054,19314,367617,19.0,19.3,18.7,19.15,-0.1,25
2022-07-19,3054,3001,57669,19.2,19.25,19.2,19.25,0.1,4
2022-07-20,3054,19052,366401,19.25,19.7,19.05,19.05,-0.2,22
2022-07-21,3054,15000,286450,19.0,19.3,19.0,19.05,0.0,15
2022-07-22,3054,6000,115050,19.2,19.2,19.05,19.2,0.15,6
2022-07-25,3054,8075,154904,19.55,19.55,19.0,19.15,-0.05,12
2022-07-26,3054,21031,406982,18.6,19.65,18.6,19.65,0.5,23
2022-07-27,3054,13050,253431,19.6,19.65,19.05,19.45,-0.2,16
2022-07-28,3054,14019,269358,19.6,19.6,19.05,19.25,-0.2,17
2022-07-29,3054,310000,6027650,19.1,19.45,19.1,19.45,0.2,8
2022-08-01,3054,4000,78100,19.45,19.65,19.45,19.65,0.2,4
2022-08-02,3054,4000,77900,19.15,19.65,19.15,19.55,-0.1,4
2022-08-03,3054,8001,156019,19.9,19.9,19.35,19.55,0.0,9
2022-08-04,3054,7026,135657,19.7,19.7,19.2,19.35,-0.2,9
2022-08-05,3054,21001,404969,19.35,19.5,19.2,19.3,-0.05,19
2022-08-08,3054,5000,95250,19.0,19.25,19.0,19.25,-0.05,5
2022-08-09,3054,12002,230188,19.4,19.4,19.0,19.25,0.0,13
2022-08-10,3054,24000,458400,19.0,19.3,19.0,19.05,-0.2,20
2022-08-11,3054,30001,573719,19.3,19.3,19.05,19.2,0.15,16
2022-08-12,3054,26483,506227,19.15,19.2,19.05,19.2,0.0,27
2022-08-15,3054,21001,400369,19.05,19.25,19.0,19.1,-0.1,16
2022-08-16,3054,10031,191589,19.25,19.25,19.0,19.2,0.1,10
2022-08-17,3054,17000,326250,19.25,19.25,19.1,19.2,0.0,15
2022-08-18,3054,17100,329843,19.15,19.35,19.15,19.3,0.1,14
2022-08-19,3054,375126,7261831,19.4,19.9,19.25,19.35,0.05,71
2022-08-22,3054,25744,508283,19.75,20.1,19.5,19.6,0.25,24
2022-08-23,3054,6000,116700,19.5,19.5,19.4,19.4,-0.2,6
2022-08-24,3054,329786,6316534,19.65,19.65,19.1,19.15,-0.25,25
2022-08-25,3054,25561,490470,19.1,19.3,19.05,19.25,0.1,28
2022-08-26,3054,5000,95950,19.2,19.2,19.15,19.2,-0.05,5
2022-08-29,3054,20000,380900,19.1,19.15,18.95,19.15,-0.05,17
2022-08-30,3054,15049,286287,19.0,19.4,18.9,19.4,0.25,13
2022-08-31,3054,5086,97966,19.4,19.4,19.15,19.15,-0.25,12
2022-09-01,3054,28001,529369,19.0,19.15,18.8,18.95,-0.2,28
2022-09-02,3054,8000,154000,19.5,19.5,19.0,19.15,0.2,6
2022-09-05,3054,7600,144360,19.15,19.15,18.9,18.9,-0.25,39
2022-09-06,3054,7496,143078,19.25,19.25,18.8,18.9,0.0,10
2022-09-07,3054,21006,390911,18.6,18.95,18.4,18.55,-0.35,20
2022-09-08,3054,16000,301600,18.85,18.85,18.85,18.85,0.3,6
2022-09-12,3054,6000,113200,19.1,19.1,18.65,18.95,0.1,6
2022-09-13,3054,8048,151506,18.95,18.95,18.8,18.85,-0.1,8
2022-09-14,3054,18051,342709,19.65,19.65,18.6,18.85,0.0,17
2022-09-15,3054,9026,169239,18.45,18.9,18.45,18.9,0.05,11
2022-09-16,3054,229000,4361200,18.55,19.2,18.55,19.05,0.15,19
2022-09-19,3054,379000,7347500,19.25,19.4,19.05,19.4,0.35,26
2022-09-20,3054,58001,1138769,19.45,19.85,19.45,19.8,0.4,48
2022-09-21,3054,370000,7286700,19.9,19.9,19.3,19.7,-0.1,20
2022-09-22,3054,28716,565831,19.15,19.8,19.15,19.8,0.1,18
2022-09-23,3054,424500,8565749,19.95,20.5,19.75,20.2,0.4,61
2022-09-26,3054,437000,8694300,20.0,20.15,19.6,19.9,-0.3,35
2022-09-27,3054,55123,1117222,20.4,20.5,19.9,20.3,0.4,47
2022-09-28,3054,50050,1007300,20.3,20.5,19.8,20.2,-0.1,42
2022-09-29,3054,114100,2400679,20.5,21.7,20.4,21.15,0.95,95
2022-09-30,3054,167052,3550223,21.1,21.4,20.75,21.4,0.25,99
2022-10-03,3054,158060,3240283,21.4,21.4,20.15,20.5,-0.9,15
2022-10-04,3054,24230,490087,20.5,20.8,20.0,20.75,0.25,17
2022-10-05,3054,157000,3226300,20.65,20.65,20.2,20.55,-0.2,8
2022-10-06,3054,19000,382650,20.55,20.65,19.7,20.5,-0.05,19
2022-10-07,3054,5003,100458,20.25,20.25,19.4,20.25,-0.25,7
2022-10-11,3054,202000,4140750,20.25,20.5,20.25,20.5,0.25,3
2022-10-12,3054,7744,153131,20.0,20.0,19.2,20.0,-0.5,8
2022-10-13,3054,17003,343955,20.6,20.6,19.9,20.0,0.0,18
2022-10-14,3054,216493,4256512,21.0,21.0,19.65,19.65,-0.35,21
2022-10-17,3054,7001,135019,19.65,19.65,19.0,19.2,-0.45,8
2022-10-18,3054,2000,39250,19.75,19.75,19.5,19.5,0.3,2
2022-10-19,3054,4000,80100,20.05,20.1,19.85,19.85,0.35,4
2022-10-20,3054,3001,59119,19.75,19.8,19.55,19.55,-0.3,4
2022-10-21,3054,5053,97146,19.25,19.8,18.95,18.95,-0.6,8
2022-10-24,3054,13002,249436,19.35,19.65,18.95,19.4,0.45,10
2022-10-25,3054,6000,116050,19.5,19.5,19.05,19.4,0.0,6
2022-10-26,3054,8102,156719,20.0,20.0,19.0,19.4,0.0,17
2022-10-27,3054,5000,99000,19.8,19.8,19.8,19.8,0.4,3
2022-10-28,3054,9000,178350,19.95,19.95,19.8,19.8,0.0,4
2022-10-31,3054,3000,59200,19.9,19.9,19.6,19.7,-0.1,3
2022-11-01,3054,1001,19969,19.95,19.95,19.95,19.95,0.25,2
2022-11-02,3054,3003,59009,20.0,20.0,19.25,19.7,-0.25,4
2022-11-03,3054,5000,98500,19.7,19.7,19.7,19.7,0.0,3
2022-11-04,3054,1000,20000,20.0,20.0,20.0,20.0,0.3,1
2022-11-07,3054,24000,479650,20.15,20.15,19.25,19.9,-0.1,8
2022-11-08,3054,5000,98600,19.6,20.0,19.5,20.0,0.1,5
2022-11-09,3054,11000,217650,19.95,20.2,19.55,19.6,-0.4,10
2022-11-10,3054,46000,893850,19.9,20.35,19.15,19.75,0.15,30
2022-11-11,3054,6000,117650,19.65,19.65,19.6,19.6,-0.15,5
2022-11-14,3054,38062,733513,19.8,19.8,19.15,19.5,-0.1,34
2022-11-15,3054,3743,72315,19.35,19.35,19.35,19.35,-0.15,4
2022-11-16,3054,10064,193579,19.5,19.5,19.15,19.15,-0.2,19
2022-11-17,3054,2001,38719,19.4,19.4,19.3,19.3,0.15,3
2022-11-18,3054,5000,95700,19.35,19.35,19.0,19.3,0.0,5
2022-11-21,3054,5020,97287,19.3,19.5,19.3,19.5,0.2,5
2022-11-22,3054,12051,231533,19.15,19.5,19.15,19.5,0.0,13
2022-11-23,3054,27012,521179,19.7,19.7,19.2,19.45,-0.05,22
2022-11-24,3054,7000,136350,19.5,19.55,19.4,19.4,-0.05,7
2022-11-25,3054,17000,327900,19.4,19.4,19.25,19.25,-0.15,11
2022-11-28,3054,4003,76805,19.3,19.3,19.15,19.15,-0.1,6
2022-11-29,3054,30000,584650,19.95,19.95,19.25,19.5,0.35,22
2022-11-30,3054,34706,674690,19.6,19.8,19.25,19.8,0.3,32
2022-12-01,3054,10181,197642,19.75,19.75,19.3,19.6,-0.2,10
2022-12-02,3054,8152,159264,19.65,19.65,19.35,19.65,0.05,9
2022-12-05,3054,18050,350510,19.65,19.65,19.35,19.6,-0.05,12
2022-12-06,3054,42246,812763,19.6,19.6,19.1,19.45,-0.15,32
2022-12-07,3054,21010,401441,19.1,19.3,19.05,19.3,-0.15,14
2022-12-08,3054,23616,455027,18.85,19.6,18.85,19.6,0.3,21
2022-12-09,3054,12006,230514,19.2,19.4,19.15,19.15,-0.45,12
2022-12-12,3054,6004,116976,19.8,19.8,19.4,19.4,0.25,6
2022-12-13,3054,14000,271000,19.4,19.55,19.1,19.55,0.15,11
2022-12-14,3054,15001,290519,19.55,19.55,19.15,19.55,0.0,10
2022-12-15,3054,16296,315881,19.2,19.75,19.1,19.55,0.0,17
2022-12-16,3054,24295,471615,19.45,19.5,19.2,19.5,-0.05,24
2022-12-19,3054,34681,670161,19.5,19.8,19.15,19.6,0.1,30
2022-12-20,3054,46000,905200,19.5,19.9,19.45,19.75,0.15,38
2022-12-21,3054,22030,432303,19.9,19.9,19.3,19.7,-0.05,18
2022-12-22,3054,14303,286799,19.7,20.4,19.7,20.0,0.3,13
2022-12-23,3054,20036,395402,20.2,20.7,19.2,19.95,-0.05,20
2022-12-26,3054,33001,657770,19.4,20.65,19.4,20.2,0.25,30
2022-12-27,3054,50027,1013003,20.3,20.65,19.7,20.0,-0.2,44
2022-12-28,3054,20144,404379,20.1,20.5,19.75,19.75,-0.25,21
2022-12-29,3054,18000,359600,20.15,20.25,19.55,19.9,0.15,14
2022-12-30,3054,122052,2431633,20.1,20.1,19.5,19.95,0.05,51
