date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-05,6283,494357,16518467,33.5,33.75,33.1,33.75,0.9,307
2022-10-06,6283,813761,28242014,34.6,35.85,34.25,34.35,0.6,560
2022-10-07,6283,194608,6581346,33.75,34.5,33.4,33.4,-0.95,147
2022-10-11,6283,453393,14382585,31.65,32.3,31.3,31.6,-1.8,270
2022-10-12,6283,363184,11299379,31.4,31.65,30.7,31.15,-0.45,212
2022-10-13,6283,477751,14291899,31.15,31.2,28.7,28.7,-2.45,345
2022-10-14,6283,272857,8258750,30.45,30.6,29.5,30.3,1.6,177
2022-10-17,6283,199243,5890835,29.2,30.75,29.1,30.4,0.1,158
2022-10-18,6283,115146,3509791,30.45,31.2,30.15,30.5,0.1,88
2022-10-19,6283,127519,3889923,30.7,30.85,30.15,30.15,-0.35,99
2022-10-20,6283,96122,2874119,30.1,30.3,29.6,30.3,0.15,71
2022-10-21,6283,143042,4279807,30.55,30.55,29.7,29.9,-0.4,100
2022-10-24,6283,187105,5737857,30.8,31.4,30.05,30.05,0.15,132
2022-10-25,6283,198022,5905755,30.05,30.45,29.55,29.65,-0.4,138
2022-10-26,6283,233247,6981090,29.7,30.4,29.6,29.75,0.1,157
2022-10-27,6283,148210,4501905,30.2,30.7,30.15,30.2,0.45,106
2022-10-28,6283,172005,5077696,30.1,30.1,29.2,29.35,-0.85,99
2022-10-31,6283,191032,5683411,29.5,30.0,29.1,29.95,0.6,112
2022-11-01,6283,229693,7008719,29.95,30.85,29.95,30.85,0.9,172
2022-11-02,6283,102251,3182126,30.85,31.35,30.8,31.2,0.35,84
2022-11-03,6283,130184,4088663,30.5,31.75,30.5,31.5,0.3,100
2022-11-04,6283,184111,5882407,31.5,32.55,31.25,32.55,1.05,140
2022-11-07,6283,162193,5265227,33.2,33.2,32.0,32.5,-0.05,135
2022-11-08,6283,179192,5847039,32.5,33.1,32.3,32.55,0.05,132
2022-11-09,6283,168448,5536192,32.55,33.45,32.55,32.8,0.25,129
2022-11-10,6283,1291668,44196952,32.65,34.8,32.65,34.15,1.35,791
2022-11-11,6283,1090956,36371792,34.4,34.95,32.25,33.1,-1.05,693
2022-11-14,6283,425750,14258515,33.1,34.0,33.0,33.75,0.65,246
2022-11-15,6283,1802903,62755815,33.3,35.25,33.3,34.8,1.05,895
2022-11-16,6283,6338876,236213325,36.3,38.25,36.3,36.5,1.7,3529
2022-11-17,6283,2688889,100506129,35.7,38.2,35.65,37.15,0.65,1739
2022-11-18,6283,1032396,37655019,37.15,37.15,35.8,35.9,-1.25,799
2022-11-21,6283,446360,15906682,35.9,36.1,35.3,35.5,-0.4,301
2022-11-22,6283,425596,14889982,35.5,35.5,34.4,35.2,-0.3,277
2022-11-23,6283,267307,9454132,35.6,35.7,35.1,35.5,0.3,188
2022-11-24,6283,382947,13494206,35.35,35.6,34.9,35.5,0.0,253
2022-11-25,6283,439814,15699991,36.2,36.4,35.05,35.05,-0.45,307
2022-11-28,6283,204655,7137349,34.5,35.2,34.1,34.7,-0.35,214
2022-11-29,6283,310786,10907057,34.3,35.75,34.3,35.6,0.9,215
2022-11-30,6283,265583,9543198,35.9,36.2,35.75,35.85,0.25,236
2022-12-01,6283,1051238,38540023,36.1,37.3,36.05,36.5,0.65,739
2022-12-02,6283,439510,16004617,36.5,36.9,36.1,36.3,-0.2,328
2022-12-05,6283,333832,12288981,36.95,37.0,36.6,36.75,0.45,253
2022-12-06,6283,501155,18230087,37.35,37.35,35.55,35.55,-1.2,326
2022-12-07,6283,310111,10842988,35.55,36.0,34.5,34.55,-1.0,202
2022-12-08,6283,179001,6197736,34.55,34.9,34.55,34.65,0.1,92
2022-12-09,6283,115250,4014318,35.0,35.3,34.65,34.7,0.05,82
2022-12-12,6283,65900,2276919,34.25,34.9,34.15,34.65,-0.05,58
2022-12-13,6283,404684,13819795,34.65,34.65,33.65,33.7,-0.95,268
2022-12-14,6283,161548,5502691,33.8,34.5,33.7,34.1,0.4,126
2022-12-15,6283,228929,7893137,33.9,34.9,33.9,34.7,0.6,184
2022-12-16,6283,227771,7736604,34.45,34.45,33.85,33.85,-0.85,175
2022-12-19,6283,260748,8658452,33.7,33.7,33.0,33.0,-0.85,240
2022-12-20,6283,228906,7536173,33.25,33.55,32.35,32.55,-0.45,178
2022-12-21,6283,111334,3638100,33.1,33.2,32.3,32.65,0.1,85
2022-12-22,6283,194101,6341834,33.55,33.55,32.35,32.65,0.0,114
2022-12-23,6283,133213,4291500,32.65,32.65,31.4,32.4,-0.25,100
2022-12-26,6283,112236,3652464,32.95,32.95,32.4,32.5,0.1,75
2022-12-27,6283,83080,2711968,32.9,32.9,32.35,32.6,0.1,73
2022-12-28,6283,122251,3922322,32.45,32.55,32.0,32.0,-0.6,99
2022-12-29,6283,129398,4106104,32.0,32.1,31.5,32.1,0.1,107
2022-12-30,6283,72588,2338543,32.95,32.95,31.9,31.9,-0.2,66
