date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-10-07,4741,3000,77100,23.79,23.79,23.33,23.69,-0.14,3
2022-10-11,4741,15000,383100,24.43,24.43,22.78,23.28,-0.41,14
2022-10-12,4741,5000,127250,23.65,23.65,23.14,23.42,0.14,4
2022-10-13,4741,4000,101100,23.6,23.6,22.91,22.91,-0.51,4
2022-10-14,4741,12000,300850,23.37,23.37,22.73,22.73,-0.18,9
2022-10-17,4741,7000,173800,23.33,23.33,22.36,22.36,-0.37,7
2022-10-18,4741,8000,197500,23.14,23.14,22.45,22.45,0.09,7
2022-10-19,4741,10000,243700,22.78,22.78,21.9,22.64,0.19,9
2022-10-21,4741,4000,100000,22.73,23.19,22.73,22.96,0.32,3
2022-10-24,4741,3000,73450,22.32,22.73,22.32,22.41,-0.55,3
2022-10-25,4741,12000,292350,22.91,22.91,22.23,22.59,0.18,9
2022-10-26,4741,10000,246300,22.59,22.78,22.5,22.59,0.0,10
2022-10-27,4741,12000,294000,23.14,23.14,22.36,23.01,0.42,4
2022-10-28,4741,7000,170050,22.27,22.36,22.27,22.36,-0.65,7
2022-10-31,4741,7000,172300,22.5,22.91,22.5,22.82,0.46,4
2022-11-01,4741,2000,49300,22.59,22.68,22.59,22.68,-0.14,2
2022-11-02,4741,2000,50400,23.19,23.19,23.1,23.1,0.42,2
2022-11-04,4741,21000,513000,23.01,23.01,22.27,22.64,-0.46,18
2022-11-07,4741,2000,49700,22.68,22.96,22.68,22.96,0.32,2
2022-11-09,4741,292000,7890400,22.96,25.26,22.68,25.26,2.3,166
2022-11-10,4741,123000,3346700,25.26,25.53,24.25,25.07,-0.19,84
2022-11-11,4741,41000,1103100,25.21,25.21,24.43,24.43,-0.64,29
2022-11-14,4741,5000,131950,24.43,24.43,24.15,24.25,-0.18,5
2022-11-15,4741,20000,524300,24.34,24.38,23.74,24.02,-0.23,19
2022-11-16,4741,4000,104850,24.02,24.2,24.02,24.06,0.04,4
2022-11-17,4741,9000,236900,24.15,24.29,23.92,24.2,0.14,9
2022-11-18,4741,5000,130350,23.97,24.06,23.83,23.83,-0.37,5
2022-11-21,4741,5000,129350,23.79,23.79,23.69,23.74,-0.09,4
2022-11-22,4741,21000,542650,23.74,24.02,23.51,23.79,0.05,18
2022-11-23,4741,14000,360000,23.79,23.79,23.51,23.74,-0.05,14
2022-11-24,4741,12000,310400,23.79,23.83,23.69,23.83,0.09,8
2022-11-25,4741,36000,937100,23.92,24.25,23.6,24.25,0.42,19
2022-11-28,4741,16000,411250,23.69,23.83,23.51,23.51,-0.74,16
2022-11-29,4741,22000,570950,23.79,23.88,23.69,23.69,0.18,16
2022-11-30,4741,17000,441350,23.83,23.92,23.79,23.79,0.1,7
2022-12-01,4741,11000,286100,23.97,23.97,23.88,23.88,0.09,6
2022-12-02,4741,3000,80150,24.61,24.61,24.48,24.52,0.64,3
2022-12-05,4741,25000,652850,24.02,24.11,23.88,24.11,-0.41,22
2022-12-06,4741,18000,475850,24.66,24.66,24.02,24.25,0.14,16
2022-12-07,4741,9000,237500,24.75,24.75,24.11,24.11,-0.14,8
2022-12-08,4741,66000,1676900,23.51,23.65,23.05,23.33,-0.78,56
2022-12-09,4741,6000,152800,23.33,23.47,23.33,23.42,0.09,6
2022-12-12,4741,3000,77000,23.6,23.6,23.56,23.56,0.14,3
2022-12-13,4741,2000,51550,23.56,23.79,23.56,23.79,0.23,2
2022-12-15,4741,4000,102500,23.37,23.6,23.37,23.56,-0.23,3
2022-12-16,4741,7000,180950,24.15,24.15,23.24,23.69,0.13,6
2022-12-19,4741,5000,127650,23.24,23.6,23.24,23.37,-0.32,4
2022-12-20,4741,5000,126150,23.14,23.42,23.05,23.42,0.05,4
2022-12-22,4741,14000,352450,23.37,23.37,22.59,23.24,-0.18,11
2022-12-23,4741,6000,149750,22.78,23.14,22.78,23.14,-0.1,5
2022-12-26,4741,10000,250250,23.33,23.33,22.87,23.24,0.1,6
2022-12-27,4741,4000,100400,23.05,23.05,23.05,23.05,-0.19,3
2022-12-28,4741,6000,149700,22.96,22.96,22.87,22.96,-0.09,5
2022-12-29,4741,12000,298850,23.14,23.14,22.78,22.82,-0.14,10
2022-12-30,4741,3000,75400,23.24,23.24,22.91,23.1,0.28,3
