date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-13,6423,303597,25874915,85.61,85.83,80.78,84.37,-0.97,246
2022-04-14,6423,88117,7688793,82.66,85.24,84.08,84.27,-0.1,85
2022-04-15,6423,248549,20955282,84.62,84.47,80.78,82.43,-1.84,157
2022-04-18,6423,226323,18745828,81.76,82.43,78.75,80.49,-1.94,166
2022-04-19,6423,161133,13137455,80.33,80.59,78.36,79.43,-1.06,155
2022-04-20,6423,131466,10755625,79.07,79.81,78.75,79.81,0.38,94
2022-04-21,6423,86459,7053785,79.34,79.81,78.46,79.43,-0.38,68
2022-04-22,6423,167610,13415146,79.13,78.55,76.71,77.97,-1.46,134
2022-04-25,6423,441623,33161457,77.62,77.1,70.79,74.58,-3.39,322
2022-04-26,6423,294676,21351197,72.82,74.58,68.56,70.79,-3.79,197
2022-04-27,6423,244753,16913580,70.27,70.41,65.95,66.43,-4.36,217
2022-04-28,6423,65537,4554347,67.01,68.18,66.53,67.89,1.46,73
2022-04-29,6423,91456,6454280,67.39,69.15,67.4,69.15,1.26,101
2022-05-03,6423,73935,5301655,68.44,70.31,68.37,70.31,1.16,57
2022-05-04,6423,487184,38822236,69.54,82.43,69.63,81.27,10.96,424
2022-05-05,6423,625507,57426250,77.28,93.49,81.95,93.49,12.22,630
2022-05-06,6423,713012,67886008,89.04,96.98,84.27,95.04,1.55,653
2022-05-09,6423,356175,34322778,92.33,96.49,90.29,92.23,-2.81,312
2022-05-10,6423,423943,38051434,93.45,90.58,82.43,87.67,-4.56,343
2022-05-11,6423,235081,20907092,87.05,88.74,85.34,85.83,-1.84,163
2022-05-12,6423,134875,12033562,86.25,88.64,84.47,86.8,0.97,100
2022-05-13,6423,310391,28297510,86.52,92.13,84.37,91.16,4.36,235
2022-05-16,6423,138994,12912363,88.42,92.13,88.25,89.22,-1.94,129
2022-05-17,6423,73776,6797432,90.09,90.58,88.25,89.22,0.0,67
2022-05-18,6423,152400,13909086,89.36,90.19,87.28,89.22,0.0,102
2022-05-19,6423,89040,8007401,88.51,88.93,85.34,88.15,-1.07,73
2022-05-20,6423,109993,9762406,87.21,87.96,84.47,86.8,-1.35,107
2022-05-23,6423,59322,5250619,86.07,87.67,84.95,85.63,-1.17,63
2022-05-24,6423,101791,8924366,85.84,86.6,83.69,83.69,-1.94,78
2022-05-25,6423,83604,7284414,85.02,86.02,83.5,86.02,2.33,84
2022-05-26,6423,67634,5904352,84.5,87.09,83.4,83.69,-2.33,62
2022-05-27,6423,47268,4117446,84.66,85.34,83.69,85.05,1.36,53
2022-05-30,6423,127420,11322233,84.48,87.47,84.57,87.47,2.42,106
2022-05-31,6423,366052,34770996,86.18,95.33,87.28,93.58,6.11,296
2022-06-01,6423,176739,16698158,92.12,93.58,90.48,90.97,-2.61,159
2022-06-02,6423,507847,50492691,91.63,99.4,91.26,96.98,6.01,380
2022-06-06,6423,168978,16386622,96.43,96.98,92.13,95.04,-1.94,139
2022-06-07,6423,162861,15389674,94.04,94.07,90.87,90.97,-4.07,135
2022-06-08,6423,158517,15438023,91.65,96.78,92.13,95.82,4.85,151
2022-06-09,6423,177208,17225205,94.45,95.82,93.1,94.07,-1.75,98
2022-06-10,6423,121003,11390542,94.26,93.1,89.8,91.65,-2.42,99
2022-06-13,6423,110825,10418872,91.29,93.1,89.22,93.1,1.45,99
2022-06-14,6423,85179,8053879,91.17,92.61,90.87,92.52,-0.58,67
2022-06-15,6423,40672,3836026,91.69,92.61,90.87,90.97,-1.55,33
2022-06-16,6423,93639,8767366,91.47,92.13,89.32,89.71,-1.26,92
2022-06-17,6423,115095,10712173,90.8,91.65,89.22,89.71,0.0,82
2022-06-20,6423,214031,18904234,90.26,91.06,82.92,84.86,-4.85,198
2022-06-21,6423,150704,12702173,85.65,85.05,78.65,83.11,-1.75,139
2022-06-22,6423,115294,9576781,81.74,83.6,79.52,80.49,-2.62,100
2022-06-23,6423,102380,8228264,80.55,80.49,76.9,78.55,-1.94,121
2022-06-24,6423,45671,3712571,77.94,80.3,77.58,77.58,-0.97,46
2022-06-27,6423,149426,12632575,78.83,86.21,78.65,83.5,5.92,153
2022-06-28,6423,41377,3505769,81.99,84.37,81.46,81.85,-1.65,39
2022-06-29,6423,45896,3902871,82.17,83.89,81.46,83.79,1.94,45
2022-06-30,6423,65696,5494379,82.47,83.11,80.1,80.88,-2.91,79
2022-07-01,6423,117909,9401279,81.1,81.75,74.19,76.61,-4.27,116
2022-07-04,6423,49586,3951380,77.32,77.87,77.0,77.39,0.78,50
2022-07-05,6423,82450,6626223,77.28,79.62,77.2,77.58,0.19,57
2022-07-06,6423,139678,10947741,77.94,78.36,73.22,75.64,-1.94,113
2022-07-07,6423,107064,8393663,76.01,77.58,75.16,77.58,1.94,92
2022-07-08,6423,94691,7605900,76.03,79.43,76.61,77.78,0.2,86
2022-07-11,6423,68492,5533624,77.89,79.52,77.58,78.36,0.58,57
2022-07-12,6423,149125,11432408,78.35,78.84,72.06,73.99,-4.37,130
2022-07-13,6423,87772,6943559,74.34,78.07,73.99,77.39,3.4,88
2022-07-14,6423,73088,5793279,76.72,77.58,75.64,76.9,-0.49,69
2022-07-15,6423,46864,3721891,76.87,77.58,75.74,77.39,0.49,44
2022-07-18,6423,117317,9497740,77.02,79.43,76.9,78.36,0.97,104
2022-07-19,6423,87766,6964342,78.51,79.33,75.84,76.03,-2.33,87
2022-07-20,6423,150834,12439956,76.95,82.63,75.64,82.43,6.4,165
2022-07-21,6423,368650,32243755,79.98,88.44,80.3,86.21,3.78,274
2022-07-22,6423,262181,23166707,84.82,88.74,82.24,83.5,-2.71,219
2022-07-25,6423,85098,7196084,85.69,84.27,81.07,83.6,0.1,73
2022-07-26,6423,56079,4760126,82.01,83.6,80.98,83.6,0.0,55
2022-07-27,6423,89001,7566934,82.32,83.69,81.95,83.6,0.0,64
2022-07-28,6423,43739,3794163,82.45,85.24,82.92,84.37,0.77,48
2022-07-29,6423,95043,8360527,84.13,86.6,82.92,86.31,1.94,87
2022-08-01,6423,76083,6590041,85.31,86.6,83.11,84.18,-2.13,65
2022-08-02,6423,48384,4122356,84.0,84.95,81.56,84.27,0.09,60
2022-08-03,6423,115628,9977057,82.63,84.66,82.72,84.27,0.0,76
2022-08-04,6423,167091,14676304,83.68,88.15,83.4,87.96,3.69,158
2022-08-05,6423,189830,17446892,85.18,90.68,87.28,88.93,0.97,191
2022-08-08,6423,336629,31199112,89.13,92.13,88.25,89.9,0.97,217
2022-08-09,6423,512720,48868034,89.88,96.98,89.9,91.16,1.26,352
2022-08-10,6423,260508,23631255,92.43,90.19,87.28,87.77,-3.39,207
2022-08-11,6423,142250,13207602,87.97,92.03,88.35,90.58,2.81,161
2022-08-12,6423,188861,17589891,90.04,91.35,89.03,89.8,-0.78,167
2022-08-15,6423,174999,16292839,90.33,92.13,89.22,89.9,0.1,155
2022-08-16,6423,248633,22693805,90.29,91.06,86.02,88.44,-1.46,199
2022-08-17,6423,102419,9137497,88.51,88.25,85.83,86.41,-2.03,121
2022-08-18,6423,90671,8325715,86.52,90.77,87.28,90.19,3.78,120
2022-08-19,6423,123109,11393602,89.05,90.97,88.74,89.41,-0.78,99
2022-08-22,6423,80705,7392779,89.75,91.06,87.77,89.32,-0.09,76
2022-08-23,6423,43361,3927045,88.83,89.71,86.99,89.03,-0.29,49
2022-08-24,6423,99282,9069639,87.83,89.61,87.38,89.03,0.0,78
2022-08-25,6423,84638,7770036,88.59,90.19,88.25,88.25,-0.78,76
2022-08-26,6423,209266,19272704,89.03,90.68,88.06,88.44,0.19,147
2022-08-29,6423,172814,15542298,89.32,90.09,84.27,88.06,-0.38,120
2022-08-30,6423,106091,9777360,87.22,89.9,88.25,89.03,0.97,76
2022-08-31,6423,77067,7040335,89.38,89.22,87.96,89.22,0.19,60
2022-09-01,6423,108655,9895986,88.59,89.41,87.86,88.25,-0.97,73
2022-09-02,6423,191866,17331751,88.33,90.09,86.6,87.57,-0.68,122
2022-09-05,6423,141134,12622889,87.6,88.25,86.02,86.89,-0.68,119
2022-09-06,6423,60846,5410039,86.74,87.47,85.34,87.18,0.29,60
2022-09-07,6423,69591,6182524,86.22,86.8,85.54,86.31,-0.87,49
2022-09-08,6423,137545,12111175,86.16,86.6,84.76,86.02,-0.29,96
2022-09-12,6423,96274,8557548,85.39,88.25,85.34,86.7,0.68,71
2022-09-13,6423,125713,11072347,86.2,86.6,84.76,85.24,-1.46,115
2022-09-14,6423,49869,4345973,85.42,85.54,83.89,84.47,-0.77,57
2022-09-15,6423,83758,7320944,84.52,86.21,84.27,84.76,0.29,63
2022-09-16,6423,32735,2820554,84.77,84.37,83.21,83.69,-1.07,31
2022-09-19,6423,98548,8414594,83.56,84.66,82.14,82.43,-1.26,76
2022-09-20,6423,73283,6229857,82.81,83.4,81.75,82.63,0.2,57
2022-09-21,6423,157602,13106762,82.44,82.63,79.72,80.3,-2.33,115
2022-09-22,6423,117158,9701037,80.65,81.95,78.75,81.75,1.45,78
2022-09-23,6423,161984,13198008,80.3,80.78,78.07,79.81,-1.94,120
2022-09-26,6423,165675,13172067,79.02,79.33,75.64,77.68,-2.13,145
2022-09-27,6423,43834,3502823,77.11,77.97,76.32,77.97,0.29,42
2022-09-28,6423,90193,7139914,77.5,77.97,76.32,77.39,-0.58,68
2022-09-29,6423,52866,4222689,76.77,77.87,77.0,77.49,0.1,39
2022-09-30,6423,95302,7477261,77.47,77.0,75.64,76.61,-0.88,74
2022-10-03,6423,63201,4950073,76.09,76.9,74.67,76.61,0.0,62
2022-10-04,6423,76885,6088185,75.95,77.58,75.84,77.1,0.49,71
2022-10-05,6423,44844,3631469,76.8,79.52,77.1,77.97,0.87,50
2022-10-06,6423,59039,4673594,78.53,78.55,76.13,77.49,-0.48,52
2022-10-07,6423,18402,1445318,76.77,77.1,75.84,75.84,-1.65,17
2022-10-11,6423,169095,12818469,76.17,76.52,70.6,70.89,-4.95,139
2022-10-12,6423,219435,15561092,73.52,73.03,67.59,68.18,-2.71,177
2022-10-13,6423,213025,14334499,68.77,68.18,62.75,65.95,-2.23,152
2022-10-14,6423,158822,11091970,65.26,69.15,65.17,68.76,2.81,101
2022-10-17,6423,74323,5073309,67.73,67.89,64.88,67.21,-1.55,57
2022-10-18,6423,78777,5335972,66.2,67.89,64.98,65.75,-1.46,56
2022-10-19,6423,26677,1801549,65.69,66.24,64.78,65.85,0.1,27
2022-10-20,6423,73479,4954920,65.49,66.14,64.78,66.14,0.29,41
2022-10-21,6423,113780,7939207,65.39,69.15,66.24,67.69,1.55,77
2022-10-24,6423,17605,1233042,67.67,68.47,67.21,68.47,0.78,19
2022-10-25,6423,63045,4302576,67.92,68.27,65.75,66.43,-2.04,60
2022-10-26,6423,40256,2748316,66.19,66.92,64.98,66.33,-0.1,38
2022-10-27,6423,65939,4515853,66.21,67.79,65.27,66.92,0.59,49
2022-10-28,6423,31255,2121291,66.42,67.21,65.07,65.95,-0.97,24
2022-10-31,6423,35039,2377797,65.82,66.82,64.78,66.82,0.87,34
2022-11-01,6423,123579,8757543,65.81,69.82,66.04,69.82,3.0,98
2022-11-02,6423,130085,9517622,68.73,73.12,69.53,72.64,2.82,110
2022-11-03,6423,231729,17345142,70.95,74.58,69.73,74.58,1.94,138
2022-11-04,6423,233680,17919639,72.59,75.64,73.51,75.64,1.06,135
2022-11-07,6423,156238,12408116,74.36,79.43,74.09,79.13,3.49,118
2022-11-08,6423,190312,15299981,77.02,80.3,77.1,79.13,0.0,104
2022-11-09,6423,93223,7556813,77.96,79.52,77.58,78.65,-0.48,65
2022-11-10,6423,76364,6139920,78.61,79.33,77.2,77.58,-1.07,54
2022-11-11,6423,288845,24190989,77.97,82.92,78.94,82.24,4.66,185
2022-11-14,6423,153745,12924330,81.22,82.53,80.4,82.53,0.29,65
2022-11-15,6423,613781,51935632,81.52,85.63,80.88,83.4,0.87,240
2022-11-16,6423,131762,11287741,82.06,84.27,82.24,82.92,-0.48,87
2022-11-17,6423,77545,6631476,83.08,83.89,81.95,83.4,0.48,58
2022-11-18,6423,179289,15225361,82.94,83.98,81.56,81.95,-1.45,93
2022-11-21,6423,173601,14188997,82.35,82.63,77.97,78.26,-3.69,162
2022-11-22,6423,95789,7670208,79.26,79.52,76.42,79.04,0.78,99
2022-11-23,6423,63871,5147980,77.65,79.72,77.58,79.33,0.29,44
2022-11-24,6423,58953,4805100,78.16,80.69,78.07,80.2,0.87,45
2022-11-25,6423,219938,18520716,79.05,83.6,79.13,81.66,1.46,142
2022-11-28,6423,81023,6627576,81.67,81.66,78.84,79.52,-2.14,59
2022-11-29,6423,70084,5693135,79.33,79.52,77.68,79.04,-0.48,41
2022-11-30,6423,59579,4876587,78.78,80.3,79.04,80.2,1.16,40
2022-12-01,6423,148429,12296431,79.38,81.17,79.52,81.17,0.97,79
2022-12-02,6423,84316,7013778,80.34,81.46,80.01,80.49,-0.68,54
2022-12-05,6423,127565,10576947,80.67,81.46,80.01,81.46,0.97,65
2022-12-06,6423,113512,9494629,80.41,82.43,80.49,81.37,-0.09,77
2022-12-07,6423,164582,13851750,81.11,82.63,80.3,82.63,1.26,111
2022-12-08,6423,581887,51769117,81.62,89.32,82.43,89.32,6.69,433
2022-12-09,6423,196824,17794790,86.28,90.19,86.02,86.6,-2.72,192
2022-12-12,6423,202559,18270627,87.68,89.22,85.83,88.06,1.46,111
2022-12-13,6423,92995,8342201,87.47,88.25,85.15,86.31,-1.75,71
2022-12-14,6423,13216,1181263,87.0,87.28,84.66,87.09,0.78,30
2022-12-15,6423,74135,6581830,86.68,87.09,85.34,85.34,-1.75,55
2022-12-16,6423,68369,5918741,86.1,85.24,83.5,83.89,-1.45,53
2022-12-19,6423,61896,5316345,83.95,84.27,82.63,83.4,-0.49,58
2022-12-20,6423,103106,8656555,83.3,83.89,79.72,79.81,-3.59,112
2022-12-21,6423,44346,3697086,81.42,82.04,80.3,80.88,1.07,63
2022-12-22,6423,102186,8464928,80.85,82.43,78.26,78.55,-2.33,106
2022-12-23,6423,29016,2375385,80.34,80.3,78.36,80.2,1.65,25
2022-12-26,6423,131007,10768158,79.39,81.46,79.23,81.17,0.97,65
2022-12-27,6423,378198,32983364,79.72,86.8,81.17,85.34,4.17,256
2022-12-28,6423,158775,13636987,84.58,86.12,82.14,83.11,-2.23,144
2022-12-29,6423,59649,5021232,83.3,82.24,81.17,81.95,-1.16,67
2022-12-30,6423,143943,12094650,81.64,82.72,79.52,82.24,0.29,84
