date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-19,6841,186587,13218588,73.15,73.55,66.48,66.48,-7.93,160
2022-07-20,6841,239767,15739884,67.66,69.06,59.03,64.09,-2.39,220
2022-07-21,6841,87308,5876498,62.71,66.86,60.75,66.86,2.77,82
2022-07-22,6841,63712,4493021,64.29,69.92,66.48,69.06,2.2,70
2022-07-25,6841,58108,4158326,67.36,72.21,65.91,67.82,-1.24,55
2022-07-26,6841,109336,7595083,68.35,70.3,65.05,67.05,-0.77,88
2022-07-27,6841,57418,3897876,66.36,67.82,62.37,65.72,-1.33,52
2022-07-28,6841,26400,1802410,64.85,66.77,64.67,66.19,0.47,24
2022-07-29,6841,25930,1756291,65.21,65.91,64.19,64.67,-1.52,23
2022-08-01,6841,9121,617864,64.69,65.33,63.04,65.24,0.57,12
2022-08-02,6841,17284,1167967,64.7,65.24,63.14,64.95,-0.29,24
2022-08-03,6841,29401,1937090,64.55,64.86,61.51,63.81,-1.14,45
2022-08-04,6841,69535,4622963,62.94,65.33,62.76,64.09,0.28,40
2022-08-05,6841,63274,4341371,63.5,67.15,64.95,65.43,1.34,56
2022-08-08,6841,33065,2245540,65.53,66.86,63.23,63.71,-1.72,27
2022-08-09,6841,40855,2714695,64.87,65.24,62.37,64.0,0.29,36
2022-08-10,6841,80971,5399043,63.47,65.62,63.04,63.52,-0.48,58
2022-08-11,6841,113531,7180460,63.69,63.81,58.93,59.32,-4.2,111
2022-08-12,6841,72090,4545158,60.41,61.13,59.41,60.46,1.14,48
2022-08-15,6841,97805,6075981,60.22,62.28,58.36,59.41,-1.05,86
2022-08-16,6841,97626,5915442,59.34,60.46,57.12,58.46,-0.95,74
2022-08-17,6841,72850,4362377,57.87,58.74,56.64,57.31,-1.15,59
2022-08-18,6841,104130,6089315,57.2,57.88,54.73,55.4,-1.91,103
2022-08-19,6841,164125,10207894,55.86,62.28,56.16,62.28,6.88,135
2022-08-22,6841,108174,6868610,59.41,62.18,58.36,61.32,-0.96,83
2022-08-23,6841,39900,2557560,60.65,62.18,59.32,61.51,0.19,34
2022-08-24,6841,110455,7195024,61.23,63.61,59.7,63.61,2.1,108
2022-08-25,6841,403945,29175824,62.22,74.98,63.33,72.21,8.6,398
2022-08-26,6841,133159,9801016,68.99,73.36,68.49,70.21,-2.0,143
2022-08-29,6841,81150,5735237,70.3,69.92,66.19,69.92,-0.29,86
2022-08-30,6841,23269,1689847,67.5,70.68,68.39,69.44,-0.48,45
2022-08-31,6841,99363,7438570,69.36,73.36,69.44,72.21,2.77,101
2022-09-01,6841,340816,27910714,71.5,81.19,72.21,78.8,6.59,344
2022-09-02,6841,129340,10513389,78.22,80.62,76.13,79.57,0.77,139
2022-09-05,6841,467939,40510073,77.64,85.68,78.8,79.28,-0.29,404
2022-09-06,6841,281346,21228850,82.69,81.19,66.29,72.5,-6.78,253
2022-09-07,6841,41323,3145524,72.07,74.31,70.68,72.88,0.38,44
2022-09-08,6841,60815,4677214,72.71,75.46,72.4,73.45,0.57,63
2022-09-12,6841,786167,68266046,73.46,87.59,74.31,84.63,11.18,617
2022-09-13,6841,1097059,100137018,82.94,92.17,84.63,85.77,1.14,888
2022-09-14,6841,485927,43382963,87.19,89.79,83.2,87.3,1.53,490
2022-09-15,6841,115937,10392636,85.28,87.88,84.15,85.3,-2.0,171
2022-09-16,6841,288818,24845600,85.62,85.97,80.9,81.76,-3.54,304
2022-09-19,6841,218247,17430267,82.17,82.15,74.69,75.75,-6.01,295
2022-09-20,6841,131408,10207106,76.28,76.41,73.26,73.74,-2.01,152
2022-09-21,6841,124476,9359095,74.19,74.41,70.78,71.16,-2.58,147
2022-09-22,6841,107701,8107326,71.82,73.45,70.4,72.78,1.62,135
2022-09-23,6841,157980,11530682,71.91,72.98,68.49,69.25,-3.53,154
2022-09-26,6841,110088,7783290,69.72,69.73,66.58,68.77,-0.48,104
2022-09-27,6841,106926,7711847,67.53,70.87,67.53,69.63,0.86,117
2022-09-28,6841,107534,7689024,68.89,71.16,67.05,68.39,-1.24,102
2022-09-29,6841,89687,6540568,68.3,72.31,68.58,70.78,2.39,103
2022-09-30,6841,210318,15553646,69.66,72.88,67.34,69.92,-0.86,203
2022-10-03,6841,107219,7473563,70.64,69.54,65.14,66.38,-3.54,134
2022-10-04,6841,53566,3745793,66.58,69.25,65.43,66.38,0.0,69
2022-10-05,6841,59072,4041087,66.8,68.3,63.04,66.19,-0.19,94
2022-10-06,6841,52485,3494315,65.34,66.19,62.85,62.85,-3.34,56
2022-10-07,6841,54603,3613546,63.6,65.24,60.56,64.86,2.01,50
2022-10-11,6841,46883,3020625,63.21,64.86,60.27,63.04,-1.82,60
2022-10-12,6841,31728,2062315,61.54,63.42,61.13,61.99,-1.05,47
2022-10-13,6841,66718,4215614,62.09,63.04,59.03,60.18,-1.81,62
2022-10-14,6841,15421,985619,60.36,62.28,60.46,61.7,1.52,23
2022-10-17,6841,15721,1009023,61.05,62.56,59.79,61.8,0.1,32
2022-10-18,6841,49833,3199702,61.3,63.33,60.08,61.9,0.1,49
2022-10-19,6841,54879,3475485,61.33,62.37,59.51,60.56,-1.34,43
2022-10-20,6841,23129,1463486,60.49,61.7,59.32,60.18,-0.38,25
2022-10-21,6841,29802,1910280,60.43,62.85,60.65,60.65,0.47,27
2022-10-24,6841,20250,1288400,61.23,63.04,60.37,60.56,-0.09,13
2022-10-25,6841,56939,3585046,60.77,63.04,59.32,62.76,2.2,49
2022-10-26,6841,21477,1346412,60.14,62.47,59.6,59.6,-3.16,25
2022-10-27,6841,23529,1482308,59.88,61.32,59.7,59.79,0.19,28
2022-10-28,6841,19062,1207444,60.18,62.47,59.99,61.13,1.34,26
2022-10-31,6841,375782,25870723,60.5,71.35,61.13,66.29,5.16,318
2022-11-01,6841,147062,9935581,65.76,66.77,62.85,63.81,-2.48,122
2022-11-02,6841,90257,6123292,64.53,65.81,64.19,64.76,0.95,77
2022-11-03,6841,111612,7570080,64.8,66.0,64.38,64.95,0.19,99
2022-11-04,6841,261809,18434572,64.78,70.97,65.33,67.24,2.29,234
2022-11-07,6841,65337,4497276,67.25,68.3,63.71,65.81,-1.43,65
2022-11-08,6841,118614,7933620,65.74,66.29,60.37,63.33,-2.48,109
2022-11-09,6841,174270,11714650,63.89,64.76,63.71,64.47,1.14,115
2022-11-10,6841,81868,5565272,64.21,67.15,63.33,64.28,-0.19,87
2022-11-11,6841,80638,5361385,64.93,66.86,62.37,64.28,0.0,119
2022-11-14,6841,259506,17345898,63.51,64.47,62.18,64.0,-0.28,154
2022-11-15,6841,119325,7978593,63.84,64.76,63.33,63.9,-0.1,84
2022-11-16,6841,125860,8326682,63.86,64.19,61.9,63.04,-0.86,75
2022-11-17,6841,159221,10357460,63.19,64.0,61.13,62.56,-0.48,80
2022-11-18,6841,90348,5941573,62.13,64.0,62.28,62.56,0.0,65
2022-11-21,6841,282288,18878795,62.81,66.77,62.09,63.33,0.77,193
2022-11-22,6841,192404,12888679,63.88,64.76,63.42,64.28,0.95,112
2022-11-23,6841,314898,21143006,63.99,65.14,63.71,64.67,0.39,118
2022-11-24,6841,187261,12530767,64.13,64.76,63.42,64.19,-0.48,120
2022-11-25,6841,253544,17181887,63.92,66.19,63.71,64.67,0.48,156
2022-11-28,6841,97082,6610964,64.73,66.77,64.47,65.14,0.47,83
2022-11-29,6841,241342,16741928,65.05,68.01,64.95,66.67,1.53,176
2022-11-30,6841,462376,33147939,66.26,69.73,66.58,68.68,2.01,272
2022-12-01,6841,289486,20634505,68.48,70.97,65.43,68.01,-0.67,155
2022-12-02,6841,107754,7589128,68.09,68.77,66.86,68.1,0.09,70
2022-12-05,6841,126412,8799880,67.27,67.82,65.91,66.58,-1.52,91
2022-12-06,6841,54415,3750865,66.49,66.86,65.14,65.53,-1.05,47
2022-12-07,6841,84016,5783674,65.84,67.82,64.95,66.38,0.85,61
2022-12-08,6841,32167,2201087,65.75,66.38,64.86,65.05,-1.33,34
2022-12-09,6841,13000,904118,65.36,67.34,65.91,65.91,0.86,15
2022-12-12,6841,88130,6090720,66.43,66.86,65.14,66.1,0.19,49
2022-12-13,6841,48655,3364555,66.01,66.86,65.62,66.0,-0.1,41
2022-12-14,6841,29400,2026115,66.05,66.19,65.24,65.43,-0.57,23
2022-12-15,6841,139531,9819969,65.83,69.06,65.91,68.01,2.58,111
2022-12-16,6841,82082,5722705,67.23,67.44,64.95,66.19,-1.82,63
2022-12-19,6841,125775,8778444,66.59,68.01,66.29,66.86,0.67,83
2022-12-20,6841,183270,12922427,66.66,69.06,66.58,67.53,0.67,144
2022-12-21,6841,35526,2499800,67.35,68.87,66.58,67.63,0.1,42
2022-12-22,6841,216133,15759600,67.22,72.31,68.3,70.49,2.86,177
2022-12-23,6841,112170,8197165,69.65,71.45,68.39,69.44,-1.05,108
2022-12-26,6841,68628,4903350,69.8,70.68,66.58,67.53,-1.91,62
2022-12-27,6841,124319,8830867,68.25,69.54,67.24,67.82,0.29,95
2022-12-28,6841,112273,7891242,67.85,68.1,66.58,67.34,-0.48,82
2022-12-29,6841,91195,6391291,67.14,67.72,66.48,67.15,-0.19,60
2022-12-30,6841,75869,5390855,66.94,69.35,66.96,67.82,0.67,58
