date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-01,6117,58196,856583,14.95,14.95,14.5,14.55,-0.35,166
2022-07-04,6117,19646,286243,14.55,14.9,14.2,14.9,0.35,71
2022-07-05,6117,7665,116797,15.2,15.3,15.2,15.2,0.3,24
2022-07-06,6117,2848,43074,15.2,15.2,14.95,14.95,-0.25,21
2022-07-07,6117,2702,40779,15.1,15.1,15.0,15.0,0.05,19
2022-07-08,6117,40966,610683,15.15,15.15,14.8,14.85,-0.15,84
2022-07-11,6117,3947,58503,14.85,14.85,14.7,14.7,-0.15,25
2022-07-12,6117,4594,67357,14.55,14.8,14.55,14.8,0.1,19
2022-07-13,6117,14558,218320,14.8,15.15,14.8,14.95,0.15,21
2022-07-14,6117,5047,75586,15.05,15.05,14.75,15.05,0.1,37
2022-07-15,6117,24077,367811,15.05,15.45,15.05,15.45,0.4,30
2022-07-18,6117,21246,319136,14.9,15.2,14.8,15.05,-0.4,106
2022-07-19,6117,4018,60792,15.15,15.15,15.05,15.05,0.0,24
2022-07-20,6117,25923,387737,14.9,15.0,14.9,14.95,-0.1,85
2022-07-21,6117,10059,151782,15.05,15.1,15.05,15.1,0.15,27
2022-07-22,6117,1100,16609,15.1,15.1,15.1,15.1,0.0,3
2022-07-25,6117,2200,33280,15.1,15.1,15.1,15.1,0.0,6
2022-07-26,6117,7090,105680,14.95,15.15,14.75,15.15,0.05,19
2022-07-28,6117,13227,197910,15.15,15.15,14.85,14.85,-0.3,50
2022-07-29,6117,9210,137102,15.0,15.0,14.75,14.9,0.05,30
2022-08-01,6117,23945,368240,15.0,15.7,14.7,15.55,0.65,38
2022-08-02,6117,6508,98941,15.05,15.3,15.05,15.05,-0.5,43
2022-08-03,6117,22878,347557,15.15,15.5,15.0,15.15,0.1,83
2022-08-04,6117,13407,202215,15.2,15.2,15.0,15.05,-0.1,50
2022-08-05,6117,8113,122611,15.25,15.25,15.0,15.1,0.05,35
2022-08-08,6117,11647,178471,15.5,15.5,15.1,15.3,0.2,19
2022-08-09,6117,8256,124627,15.3,15.3,15.0,15.0,-0.3,33
2022-08-10,6117,662630,10854232,15.15,16.5,15.15,16.5,1.5,288
2022-08-11,6117,445361,7269269,16.95,17.25,15.6,16.3,-0.2,403
2022-08-12,6117,70529,1132259,15.95,16.25,15.95,15.95,-0.35,84
2022-08-15,6117,30588,486579,15.95,16.05,15.85,16.05,0.1,33
2022-08-16,6117,60176,977672,16.15,16.45,16.05,16.2,0.15,38
2022-08-17,6117,56001,915166,16.2,16.4,16.2,16.4,0.2,46
2022-08-18,6117,1299125,23299750,17.0,18.0,17.0,18.0,1.6,329
2022-08-19,6117,5673673,111377404,18.65,19.8,18.3,19.8,1.8,2014
2022-08-22,6117,3504569,67323608,20.2,20.4,18.45,18.8,-1.0,1789
2022-08-23,6117,6787436,137486434,19.45,20.65,18.85,20.65,1.85,2466
2022-08-24,6117,11135114,246104618,22.7,22.7,20.65,21.2,0.55,4521
2022-08-25,6117,2434902,51123195,20.85,21.9,20.15,21.9,0.7,1514
2022-08-26,6117,2264079,48592054,22.05,22.6,20.2,20.35,-1.55,1406
2022-08-29,6117,815360,15832490,19.2,20.2,18.9,20.0,-0.35,491
2022-08-30,6117,582481,11594187,19.85,20.55,19.6,19.6,-0.4,414
2022-08-31,6117,616933,12226160,19.7,20.3,19.45,19.5,-0.1,421
2022-09-01,6117,600341,11453006,19.5,19.55,18.8,18.8,-0.7,383
2022-09-02,6117,494752,9353539,19.15,19.35,18.45,18.85,0.05,301
2022-09-05,6117,389634,7181040,18.9,19.0,18.1,18.25,-0.6,238
2022-09-06,6117,3785046,72520183,18.5,20.05,17.6,17.6,-0.65,1852
2022-09-07,6117,392537,6717282,17.6,17.6,16.9,16.9,-0.7,334
2022-09-08,6117,298588,5194979,17.25,17.75,17.0,17.45,0.55,208
2022-09-12,6117,229630,4015043,17.6,17.9,17.2,17.25,-0.2,161
2022-09-13,6117,210962,3628946,17.45,17.45,17.1,17.4,0.15,183
2022-09-14,6117,6421189,121745675,17.55,19.1,17.05,19.1,1.7,2408
2022-09-15,6117,4159293,78240597,19.2,19.2,18.05,18.35,-0.75,2150
2022-09-16,6117,887650,15769242,18.05,18.2,17.3,17.45,-0.9,571
2022-09-19,6117,523474,8900162,17.5,17.5,16.7,16.7,-0.75,326
2022-09-20,6117,377441,6482971,17.0,17.6,16.85,16.9,0.2,281
2022-09-21,6117,277293,4647223,16.75,17.3,16.55,17.2,0.3,209
2022-09-22,6117,216138,3690799,17.0,17.3,16.7,17.15,-0.05,183
2022-09-23,6117,503604,8756744,17.4,17.85,16.85,17.1,-0.05,384
2022-09-26,6117,405480,6578289,16.85,16.85,15.6,15.6,-1.5,286
2022-09-27,6117,199338,3094001,15.6,15.85,15.35,15.6,0.0,172
2022-09-28,6117,403560,5983503,15.9,15.9,14.3,14.5,-1.1,376
2022-09-29,6117,599525,8710168,14.85,14.85,14.35,14.4,-0.1,566
2022-09-30,6117,770953,10910884,14.4,14.7,13.8,13.95,-0.45,910
2022-10-03,6117,307748,4344502,13.95,14.4,13.85,14.05,0.1,447
2022-10-04,6117,259794,3788979,14.25,14.75,14.25,14.65,0.6,291
2022-10-05,6117,254094,3721554,14.85,14.95,14.35,14.45,-0.2,249
2022-10-06,6117,164984,2418073,14.6,14.95,14.4,14.95,0.5,238
2022-10-07,6117,199794,2927838,14.95,15.1,14.4,14.45,-0.5,260
2022-10-11,6117,229602,3175768,14.0,14.0,13.6,13.8,-0.65,650
2022-10-12,6117,154817,2138467,13.8,14.0,13.6,13.85,0.05,351
2022-10-13,6117,520932,6941769,13.7,14.0,12.9,13.1,-0.75,1372
2022-10-14,6117,956611,12589519,13.35,13.5,13.0,13.2,0.1,1067
2022-10-17,6117,262872,3398096,13.0,13.15,12.65,13.15,-0.05,466
2022-10-18,6117,108178,1423589,13.55,13.55,13.05,13.2,0.05,212
2022-10-19,6117,117915,1535324,13.3,13.3,12.85,12.85,-0.35,389
2022-10-20,6117,218675,2735075,12.85,12.85,12.35,12.55,-0.3,447
2022-10-21,6117,1784620,21248835,12.6,12.6,11.7,11.95,-0.6,2145
2022-10-24,6117,491959,6305912,12.35,13.1,12.25,13.1,1.15,303
2022-10-25,6117,757785,9700274,13.1,13.4,12.35,12.4,-0.7,709
2022-10-26,6117,1374122,17802013,12.7,13.55,12.4,12.4,0.0,884
2022-10-27,6117,246448,3115145,12.4,12.85,12.4,12.8,0.4,230
2022-10-28,6117,202887,2572517,12.65,12.85,12.5,12.75,-0.05,246
2022-10-31,6117,114321,1464305,12.65,13.0,12.65,12.95,0.2,95
2022-11-01,6117,150982,1976882,12.85,13.35,12.85,13.15,0.2,140
2022-11-02,6117,260850,3466117,13.25,13.55,13.0,13.4,0.25,274
2022-11-03,6117,898956,12674426,13.5,14.7,13.45,13.7,0.3,647
2022-11-04,6117,372084,5129471,13.7,14.1,13.6,13.75,0.05,287
2022-11-07,6117,164863,2297208,13.95,14.1,13.75,13.9,0.15,150
2022-11-08,6117,250298,3479504,14.0,14.15,13.5,13.9,0.0,280
2022-11-09,6117,1055966,15266805,14.65,15.2,13.9,14.0,0.1,607
2022-11-10,6117,235588,3264254,14.0,14.2,13.55,13.9,-0.1,225
2022-11-11,6117,648722,9050832,14.3,14.75,13.5,13.75,-0.15,495
2022-11-14,6117,527636,7500433,13.9,14.45,13.9,14.2,0.45,376
2022-11-15,6117,237813,3368347,14.35,14.5,14.0,14.0,-0.2,174
2022-11-16,6117,177154,2462046,14.25,14.25,13.75,13.75,-0.25,158
2022-11-17,6117,905758,13105422,13.7,14.9,13.7,14.5,0.75,488
2022-11-18,6117,418327,6130177,14.55,15.1,14.25,14.35,-0.15,294
2022-11-21,6117,520912,7276135,14.35,14.35,13.8,13.8,-0.55,293
2022-11-22,6117,356357,5038185,13.9,14.4,13.85,14.0,0.2,248
2022-11-23,6117,133643,1889782,14.1,14.35,14.0,14.35,0.35,109
2022-11-24,6117,794707,11612154,14.65,15.2,14.25,14.3,-0.05,517
2022-11-25,6117,124797,1767457,14.45,14.45,14.05,14.15,-0.15,151
2022-11-28,6117,69063,977743,14.15,14.2,14.05,14.2,0.05,80
2022-11-29,6117,89451,1262688,14.2,14.25,13.95,14.2,0.0,109
2022-11-30,6117,351514,5020971,14.4,14.7,14.15,14.25,0.05,251
2022-12-01,6117,259879,3777021,14.25,14.75,14.2,14.6,0.35,201
2022-12-02,6117,413500,6105686,14.75,15.05,14.55,14.6,0.0,260
2022-12-05,6117,586723,8809363,14.55,15.2,14.55,15.0,0.4,307
2022-12-06,6117,340608,5111153,15.0,15.25,14.8,14.85,-0.15,270
2022-12-07,6117,261511,3819992,15.0,15.0,14.4,14.55,-0.3,173
2022-12-08,6117,140803,2089974,14.65,15.2,14.6,14.95,0.4,117
2022-12-09,6117,885669,13682919,15.15,15.85,15.0,15.65,0.7,489
2022-12-12,6117,740796,10718061,15.0,15.0,14.15,14.35,-1.3,499
2022-12-13,6117,341410,4857978,14.45,14.5,14.0,14.2,-0.15,228
2022-12-14,6117,214217,3091529,14.25,14.6,14.15,14.55,0.35,136
2022-12-15,6117,74626,1078356,14.4,14.55,14.4,14.55,0.0,79
2022-12-16,6117,191417,2694357,13.9,14.4,13.9,14.0,-0.55,283
2022-12-19,6117,106183,1476872,14.0,14.0,13.8,13.9,-0.1,194
2022-12-20,6117,182327,2551184,13.9,14.3,13.75,13.75,-0.15,415
2022-12-21,6117,68963,950741,13.8,13.95,13.7,13.75,0.0,197
2022-12-22,6117,40446,569958,14.15,14.2,13.9,13.95,0.2,58
2022-12-23,6117,54921,759211,13.8,13.9,13.7,13.9,-0.05,166
2022-12-26,6117,32987,458927,13.85,14.05,13.8,13.9,0.0,137
2022-12-27,6117,58774,829902,14.0,14.3,14.0,14.3,0.4,73
2022-12-28,6117,104699,1453939,14.2,14.25,13.75,13.85,-0.45,221
2022-12-29,6117,85524,1170684,13.8,13.85,13.5,13.75,-0.1,275
2022-12-30,6117,54640,761755,14.0,14.05,13.75,13.85,0.1,87
