date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-13,5287,112000,21712500,140.99,143.54,140.26,140.63,0.37,103
2022-09-14,5287,40000,7663500,140.26,140.63,139.17,139.54,-1.09,34
2022-09-15,5287,94000,17986000,140.99,140.99,138.81,139.17,-0.37,83
2022-09-16,5287,40000,7609500,139.17,139.17,138.44,138.81,-0.36,34
2022-09-19,5287,55000,10376000,138.81,138.81,136.99,137.35,-1.46,53
2022-09-20,5287,116000,21674500,136.99,136.99,135.16,135.16,-2.19,93
2022-09-21,5287,25000,4638000,135.16,135.53,134.8,135.53,0.37,23
2022-09-22,5287,17000,3157500,135.53,135.89,134.8,135.89,0.36,16
2022-09-23,5287,38000,7091000,136.26,136.26,135.53,135.89,0.0,36
2022-09-26,5287,51000,9399000,135.89,138.44,133.71,134.07,-1.82,47
2022-09-27,5287,18000,3309000,133.34,134.8,133.34,134.07,0.0,18
2022-09-28,5287,33000,6044500,134.8,134.8,132.61,133.34,-0.73,29
2022-09-29,5287,23000,4206000,133.34,134.07,132.98,134.07,0.73,20
2022-09-30,5287,9000,1648000,133.34,133.71,132.98,133.71,-0.36,9
2022-10-03,5287,15000,2786000,133.71,136.62,133.71,136.62,2.91,15
2022-10-04,5287,3000,559500,135.53,136.26,135.53,136.26,-0.36,3
2022-10-05,5287,24000,4522000,136.62,137.71,136.62,136.99,0.73,18
2022-10-06,5287,6000,1125500,136.99,137.35,136.26,136.99,0.0,6
2022-10-07,5287,9000,1690000,136.99,136.99,136.26,136.99,0.0,9
2022-10-11,5287,44000,8060000,136.26,136.26,132.98,133.71,-3.28,41
2022-10-12,5287,24000,4375000,133.34,134.07,132.25,132.98,-0.73,19
2022-10-13,5287,75000,13464000,132.25,132.25,129.7,130.43,-2.55,58
2022-10-14,5287,16000,2879000,131.16,131.16,130.79,131.16,0.73,15
2022-10-17,5287,33000,5891500,130.06,130.43,129.7,130.43,-0.73,29
2022-10-18,5287,15000,2696500,131.16,133.34,130.06,130.79,0.36,15
2022-10-19,5287,23000,4137000,130.79,131.52,130.79,131.16,0.37,19
2022-10-20,5287,23000,4111000,130.43,130.43,129.7,130.43,-0.73,23
2022-10-21,5287,41000,7285500,130.43,130.43,128.97,128.97,-1.46,30
2022-10-24,5287,14000,2488000,130.06,130.06,129.33,129.33,0.36,12
2022-10-25,5287,42000,7468000,129.33,130.06,128.97,129.33,0.0,24
2022-10-26,5287,20000,3580000,130.43,130.43,130.43,130.43,1.1,16
2022-10-27,5287,31000,5566000,130.43,131.89,130.06,131.89,1.46,28
2022-10-28,5287,22000,3961500,131.16,131.52,130.79,130.79,-1.1,19
2022-10-31,5287,17000,3049000,130.79,131.16,130.43,131.16,0.37,16
2022-11-01,5287,11000,1978500,131.16,131.16,130.43,131.16,0.0,10
2022-11-02,5287,27000,4873500,131.16,131.89,131.16,131.89,0.73,27
2022-11-03,5287,45000,8098000,133.75,138.24,133.75,134.13,2.24,43
2022-11-04,5287,10000,1793000,133.38,134.5,133.38,134.5,0.37,9
2022-11-07,5287,17000,3062500,134.5,134.87,134.5,134.5,0.0,16
2022-11-08,5287,14000,2527500,134.5,135.25,134.5,134.87,0.37,12
2022-11-09,5287,25000,4530000,135.25,135.62,135.25,135.25,0.38,22
2022-11-10,5287,31000,5544500,134.5,134.5,133.38,133.75,-1.5,28
2022-11-11,5287,38000,6849000,135.62,135.62,134.13,134.13,0.38,36
2022-11-14,5287,40000,7236500,134.5,135.62,134.5,135.25,1.12,36
2022-11-15,5287,34000,6184500,135.99,136.37,135.62,136.37,1.12,29
2022-11-16,5287,15000,2735000,136.37,136.74,135.99,135.99,-0.38,15
2022-11-17,5287,20000,3638500,135.62,136.37,135.25,136.37,0.38,18
2022-11-18,5287,8000,1454000,135.99,135.99,135.62,135.99,-0.38,8
2022-11-21,5287,14000,2539500,135.62,135.99,134.87,135.99,0.0,13
2022-11-22,5287,38000,6886000,135.25,135.99,135.25,135.62,-0.37,31
2022-11-23,5287,57000,10285500,135.25,135.25,134.5,135.25,-0.37,34
2022-11-24,5287,56000,10097000,135.62,135.62,134.5,135.25,0.0,43
2022-11-25,5287,15000,2713000,135.25,135.25,134.87,135.25,0.0,15
2022-11-28,5287,29000,5239500,135.99,135.99,134.5,135.25,0.0,27
2022-11-29,5287,32000,5782500,135.99,135.99,134.5,135.62,0.37,28
2022-11-30,5287,37000,6712500,135.25,135.99,134.87,135.99,0.37,27
2022-12-01,5287,240000,46298500,136.74,149.44,136.74,140.1,4.11,190
2022-12-02,5287,37000,7054500,140.48,143.84,140.48,143.47,3.37,36
2022-12-05,5287,44000,8452000,143.47,145.34,142.72,142.72,-0.75,33
2022-12-06,5287,30000,5677000,142.72,142.72,140.85,141.23,-1.49,30
2022-12-07,5287,30000,5643500,140.1,141.6,139.73,141.23,0.0,29
2022-12-08,5287,13000,2437000,140.48,140.85,138.98,140.85,-0.38,13
2022-12-09,5287,17000,3187500,140.85,140.85,139.36,139.73,-1.12,17
2022-12-12,5287,79000,14699500,138.24,139.36,138.24,139.36,-0.37,43
2022-12-13,5287,13000,2429500,139.36,139.73,139.36,139.73,0.37,13
2022-12-14,5287,36000,6738000,141.23,141.23,139.36,140.1,0.37,36
2022-12-15,5287,32000,5980000,140.1,140.1,138.98,139.73,-0.37,32
2022-12-16,5287,16000,2993000,139.73,140.1,139.36,140.1,0.37,16
2022-12-19,5287,35000,6592000,139.36,141.97,139.36,141.97,1.87,31
2022-12-20,5287,76000,14457000,141.97,143.09,141.6,142.72,0.75,67
2022-12-21,5287,13000,2480500,142.72,142.72,141.97,142.72,0.0,13
2022-12-22,5287,16000,3048000,142.35,142.72,141.97,142.72,0.0,15
2022-12-23,5287,3000,572000,142.72,142.72,142.35,142.35,-0.37,3
2022-12-26,5287,15000,2881500,142.35,145.71,142.35,143.47,1.12,12
2022-12-27,5287,17000,3236500,143.47,143.47,141.6,143.09,-0.38,17
2022-12-28,5287,15000,2856000,143.09,143.09,141.23,142.72,-0.37,15
2022-12-29,5287,5000,948500,140.48,142.35,140.48,141.97,-0.75,5
2022-12-30,5287,6000,1141500,142.35,142.35,141.97,141.97,0.0,6
