date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-07,2601,1998901,21567744,10.75,10.85,10.7,10.75,0.0,720
2022-06-08,2601,1693010,18298870,10.85,10.95,10.75,10.75,0.0,669
2022-06-09,2601,2058848,21926912,10.7,10.7,10.6,10.6,-0.15,740
2022-06-10,2601,1757446,18363871,10.5,10.55,10.4,10.45,-0.15,781
2022-06-13,2601,3377812,34216932,10.2,10.2,10.1,10.1,-0.35,1372
2022-06-14,2601,4198817,42000309,10.05,10.15,9.91,10.15,0.05,1754
2022-06-15,2601,3162673,31759239,10.1,10.2,9.98,10.05,-0.1,1270
2022-06-16,2601,7296313,72446624,10.15,10.15,9.82,9.82,-0.23,2738
2022-06-17,2601,5137527,49526158,9.6,9.74,9.55,9.64,-0.18,1916
2022-06-20,2601,8394270,78723855,9.79,9.79,9.15,9.15,-0.49,2458
2022-06-21,2601,4467610,42018240,9.21,9.62,9.21,9.6,0.45,1809
2022-06-22,2601,4279813,40493800,9.64,9.64,9.39,9.41,-0.19,1402
2022-06-23,2601,4993659,46382603,9.41,9.53,9.18,9.26,-0.15,1543
2022-06-24,2601,3991538,37802480,9.35,9.63,9.34,9.42,0.16,1624
2022-06-27,2601,12106493,120890130,9.54,10.25,9.54,10.1,0.68,4320
2022-06-28,2601,3720257,36901368,10.05,10.05,9.86,9.94,-0.16,1582
2022-06-29,2601,2941640,28802299,9.94,9.94,9.7,9.73,-0.21,1132
2022-06-30,2601,2949761,28285792,9.73,9.77,9.51,9.52,-0.21,1380
2022-07-01,2601,8375180,77633476,9.56,9.58,9.05,9.05,-0.47,2256
2022-07-04,2601,5336616,48049391,9.08,9.3,8.87,8.92,-0.13,1988
2022-07-05,2601,5064290,46636847,8.99,9.4,8.99,9.37,0.45,2141
2022-07-06,2601,3692092,34329242,9.24,9.4,9.24,9.25,-0.12,1146
2022-07-07,2601,2816794,26140769,9.25,9.38,9.18,9.34,0.09,962
2022-07-08,2601,3209943,30560269,9.45,9.65,9.41,9.47,0.13,1241
2022-07-11,2601,1305463,12416260,9.69,9.69,9.43,9.5,0.03,687
2022-07-12,2601,4807418,43826919,9.4,9.4,9.0,9.06,-0.44,1380
2022-07-13,2601,2811773,26060565,9.1,9.35,9.1,9.29,0.23,1232
2022-07-14,2601,2585600,24327914,9.2,9.5,9.17,9.46,0.17,1055
2022-07-15,2601,1657040,15490179,9.42,9.49,9.28,9.39,-0.07,765
2022-07-18,2601,7359901,71720244,9.44,9.95,9.39,9.85,0.46,2849
2022-07-19,2601,4296911,42415486,9.85,9.98,9.78,9.84,-0.01,1904
2022-07-20,2601,2813786,27686744,9.99,9.99,9.72,9.73,-0.11,1281
2022-07-21,2601,8076557,79772358,9.81,10.15,9.74,9.74,0.01,2534
2022-07-22,2601,3745116,36163407,9.73,9.76,9.57,9.57,-0.17,1451
2022-07-25,2601,2010849,19074289,9.57,9.57,9.45,9.47,-0.1,844
2022-07-26,2601,1893940,17914544,9.48,9.52,9.41,9.44,-0.03,772
2022-07-27,2601,1299609,12346830,9.47,9.57,9.44,9.52,0.08,656
2022-07-28,2601,1946997,18426512,9.62,9.62,9.41,9.41,-0.11,739
2022-07-29,2601,6195542,59624558,9.45,9.72,9.45,9.69,0.28,2084
2022-08-01,2601,2315336,22523097,9.69,9.78,9.66,9.73,0.04,950
2022-08-02,2601,2900744,27671436,9.7,9.7,9.45,9.47,-0.26,1233
2022-08-03,2601,3504386,32675680,9.41,9.49,9.19,9.2,-0.27,1439
2022-08-04,2601,3240352,29493441,9.22,9.24,9.0,9.06,-0.14,1295
2022-08-05,2601,1914971,17751542,9.18,9.35,9.18,9.25,0.19,863
2022-08-08,2601,2128700,19521606,9.25,9.3,9.09,9.25,0.0,860
2022-08-09,2601,1332451,12424544,9.26,9.37,9.22,9.33,0.08,662
2022-08-10,2601,1621076,15189913,9.33,9.42,9.26,9.39,0.06,677
2022-08-11,2601,1673743,15801002,9.5,9.5,9.4,9.43,0.04,629
2022-08-12,2601,1845239,17570818,9.45,9.57,9.45,9.54,0.11,831
2022-08-15,2601,2029451,19190360,9.54,9.55,9.42,9.47,-0.07,909
2022-08-16,2601,1598356,15036071,9.49,9.49,9.35,9.37,-0.1,741
2022-08-17,2601,1689629,15929594,9.4,9.49,9.39,9.4,0.03,713
2022-08-18,2601,1661636,15722187,9.4,9.5,9.38,9.49,0.09,856
2022-08-19,2601,2037019,19374803,9.54,9.55,9.46,9.53,0.04,817
2022-08-22,2601,2128166,19968701,9.51,9.51,9.32,9.4,-0.13,851
2022-08-23,2601,1753265,16305976,9.2,9.35,9.2,9.35,-0.05,692
2022-08-24,2601,3982008,38146988,9.37,9.68,9.37,9.5,0.15,1694
2022-08-25,2601,3195876,31003199,9.6,9.77,9.6,9.72,0.22,1497
2022-08-26,2601,12032723,120728408,9.77,10.2,9.69,10.1,0.38,3998
2022-08-29,2601,4906535,47612173,9.85,9.85,9.61,9.67,-0.43,1926
2022-08-30,2601,1655715,16089110,9.69,9.77,9.68,9.7,0.03,820
2022-08-31,2601,2809099,26955662,9.6,9.7,9.5,9.64,-0.06,1286
2022-09-01,2601,1371172,13091302,9.55,9.64,9.52,9.53,-0.11,773
2022-09-02,2601,3781372,35485538,9.53,9.59,9.32,9.33,-0.2,1530
2022-09-05,2601,2081587,19417414,9.31,9.43,9.25,9.3,-0.03,895
2022-09-06,2601,2413633,22373646,9.38,9.44,9.15,9.15,-0.15,1043
2022-09-07,2601,1994761,18074657,9.17,9.17,9.02,9.05,-0.1,923
2022-09-08,2601,1411724,12820160,9.1,9.14,9.03,9.11,0.06,702
2022-09-12,2601,2346803,21728798,9.12,9.36,9.12,9.24,0.13,967
2022-09-13,2601,1062589,9856900,9.32,9.35,9.24,9.24,0.0,493
2022-09-14,2601,1567406,14429838,9.1,9.28,9.07,9.23,-0.01,790
2022-09-15,2601,3262077,30819654,9.29,9.51,9.29,9.44,0.21,1449
2022-09-16,2601,1398397,13093958,9.44,9.44,9.33,9.34,-0.1,730
2022-09-19,2601,2651414,24244060,9.34,9.34,9.1,9.11,-0.23,1136
2022-09-20,2601,1564342,14274732,9.17,9.2,9.08,9.09,-0.02,821
2022-09-21,2601,3454907,31875172,9.13,9.34,9.13,9.13,0.04,1466
2022-09-22,2601,1831935,16675793,9.11,9.16,9.03,9.08,-0.05,832
2022-09-23,2601,1951206,17790731,9.08,9.23,9.05,9.05,-0.03,994
2022-09-26,2601,5615209,49371045,9.1,9.11,8.69,8.69,-0.36,2106
2022-09-27,2601,2603506,22468990,8.71,8.75,8.56,8.6,-0.09,1183
2022-09-28,2601,4867388,40254538,8.62,8.62,8.08,8.08,-0.52,1857
2022-09-29,2601,2221522,18168400,8.23,8.28,8.08,8.16,0.08,961
2022-09-30,2601,3508566,28249121,8.12,8.24,7.9,8.24,0.08,1220
2022-10-03,2601,2739331,22932459,8.11,8.46,8.11,8.42,0.18,1161
2022-10-04,2601,2560773,21873105,8.55,8.65,8.41,8.63,0.21,1039
2022-10-05,2601,2286684,19853158,8.73,8.74,8.62,8.65,0.02,930
2022-10-06,2601,1208910,10457879,8.65,8.73,8.56,8.7,0.05,579
2022-10-07,2601,1748811,15280682,8.69,8.81,8.66,8.72,0.02,717
2022-10-11,2601,1546988,13000326,8.68,8.68,8.31,8.33,-0.39,744
2022-10-12,2601,1422461,11708806,8.35,8.36,8.17,8.21,-0.12,654
2022-10-13,2601,3595117,28800548,8.21,8.28,7.91,7.92,-0.29,1266
2022-10-14,2601,2306477,18720511,8.04,8.16,8.04,8.15,0.23,821
2022-10-17,2601,2682463,21407794,8.07,8.12,7.9,8.09,-0.06,1053
2022-10-18,2601,1766422,14496353,8.16,8.26,8.12,8.16,0.07,728
2022-10-19,2601,1555305,12731562,8.19,8.25,8.12,8.14,-0.02,736
2022-10-20,2601,1638213,13063115,8.14,8.15,7.91,8.0,-0.14,677
2022-10-21,2601,1096055,8799821,8.07,8.09,7.99,8.0,0.0,519
2022-10-24,2601,1536092,12528995,8.19,8.23,8.1,8.11,0.11,614
2022-10-25,2601,1403582,11301071,8.18,8.18,7.98,7.98,-0.13,623
2022-10-26,2601,1268770,10152755,8.05,8.07,7.93,8.0,0.02,553
2022-10-27,2601,1432419,11577945,8.05,8.12,8.04,8.12,0.12,567
2022-10-28,2601,1333368,10705918,8.12,8.14,7.99,8.0,-0.12,539
2022-10-31,2601,787765,6321131,8.06,8.1,7.98,8.01,0.01,373
2022-11-01,2601,1225108,9853728,8.02,8.09,8.0,8.02,0.01,449
2022-11-02,2601,1901020,15413596,8.07,8.18,8.04,8.06,0.04,691
2022-11-03,2601,899307,7216271,8.01,8.05,7.98,8.05,-0.01,351
2022-11-04,2601,1476527,11949964,8.02,8.14,8.02,8.1,0.05,692
2022-11-07,2601,2723151,22436708,8.17,8.3,8.16,8.25,0.15,951
2022-11-08,2601,3461149,29018743,8.34,8.47,8.28,8.38,0.13,1249
2022-11-09,2601,1522338,12767300,8.49,8.49,8.34,8.36,-0.02,714
2022-11-10,2601,1254376,10472913,8.33,8.42,8.3,8.36,0.0,495
2022-11-11,2601,1876529,15748268,8.45,8.53,8.34,8.35,-0.01,711
2022-11-14,2601,2015609,16978036,8.35,8.46,8.31,8.44,0.09,807
2022-11-15,2601,1574460,13200431,8.47,8.47,8.33,8.4,-0.04,846
2022-11-16,2601,2032610,16898271,8.35,8.43,8.21,8.21,-0.19,937
2022-11-17,2601,1354254,11264550,8.24,8.36,8.23,8.35,0.14,568
2022-11-18,2601,1090868,9061214,8.35,8.37,8.26,8.26,-0.09,601
2022-11-21,2601,1620789,13259845,8.28,8.28,8.12,8.13,-0.13,645
2022-11-22,2601,879506,7171836,8.14,8.2,8.12,8.16,0.03,439
2022-11-23,2601,1614534,13361893,8.19,8.34,8.19,8.27,0.11,656
2022-11-24,2601,1730340,14388414,8.3,8.37,8.27,8.37,0.1,684
2022-11-25,2601,1980663,16694445,8.4,8.49,8.36,8.37,0.0,835
2022-11-28,2601,1123986,9400970,8.36,8.44,8.28,8.38,0.01,511
2022-11-29,2601,2121451,17981143,8.38,8.55,8.34,8.53,0.15,861
2022-11-30,2601,2653960,22932456,8.66,8.7,8.57,8.66,0.13,1000
2022-12-01,2601,5626427,50455907,8.79,9.2,8.75,9.0,0.34,2107
2022-12-02,2601,2263011,20000956,8.93,8.95,8.73,8.79,-0.21,1067
2022-12-05,2601,1886348,16578498,8.71,8.92,8.69,8.82,0.03,799
2022-12-06,2601,3505079,31377666,8.82,9.05,8.81,8.91,0.09,1386
2022-12-07,2601,2483518,22217711,8.93,9.07,8.81,8.88,-0.03,1270
2022-12-08,2601,1820032,15909539,8.88,8.88,8.67,8.76,-0.12,920
2022-12-09,2601,2155597,19307078,8.86,9.03,8.79,9.0,0.24,927
2022-12-12,2601,1071856,9526639,8.97,8.97,8.84,8.89,-0.11,597
2022-12-13,2601,1630291,14622157,8.97,9.03,8.89,9.0,0.11,680
2022-12-14,2601,1186914,10642989,9.02,9.03,8.92,8.94,-0.06,569
2022-12-15,2601,1825550,16399504,8.93,9.02,8.93,8.98,0.04,690
2022-12-16,2601,5442554,49715624,8.88,9.4,8.81,9.06,0.08,2156
2022-12-19,2601,2906509,25831215,9.02,9.03,8.8,8.8,-0.26,1239
2022-12-20,2601,3498925,31334625,8.82,9.12,8.8,8.8,0.0,1517
2022-12-21,2601,2415915,21566514,8.86,9.03,8.85,8.91,0.11,1022
2022-12-22,2601,6828460,62562354,9.09,9.32,9.02,9.08,0.17,2456
2022-12-23,2601,2072917,18536560,9.0,9.02,8.88,8.94,-0.14,876
2022-12-26,2601,1661190,14732038,8.96,8.99,8.82,8.82,-0.12,788
2022-12-27,2601,2173138,19459027,8.92,9.01,8.88,8.91,0.09,843
2022-12-28,2601,1506226,13293174,8.9,8.92,8.8,8.8,-0.11,704
2022-12-29,2601,1915733,16640348,8.78,8.82,8.64,8.7,-0.1,912
2022-12-30,2601,1119728,9840643,8.76,8.85,8.74,8.74,0.04,540
