date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-01,6441,169000,7511700,42.91,43.68,42.71,43.68,0.87,109
2022-03-02,6441,108000,4845250,44.51,44.56,43.2,43.39,-0.29,73
2022-03-03,6441,105000,4728800,43.78,44.27,43.49,43.49,0.1,86
2022-03-04,6441,284000,13142600,44.17,46.6,43.78,44.36,0.87,220
2022-03-07,6441,261000,11471550,45.62,45.62,41.84,42.28,-2.08,178
2022-03-08,6441,212000,9160450,42.23,43.39,41.26,41.74,-0.54,132
2022-03-09,6441,141000,6077950,42.81,42.81,41.3,41.35,-0.39,103
2022-03-10,6441,192000,8251100,41.79,42.13,41.45,41.6,0.25,123
2022-03-11,6441,301000,13036950,41.69,43.73,40.67,43.73,2.13,198
2022-03-14,6441,103000,4629350,43.1,44.94,43.1,43.1,-0.63,78
2022-03-15,6441,92000,3993450,43.1,43.1,41.74,41.74,-1.36,70
2022-03-16,6441,93000,4078050,43.15,43.15,42.13,42.32,0.58,70
2022-03-17,6441,148000,6671650,42.42,44.22,42.42,44.07,1.75,118
2022-03-18,6441,101000,4619050,43.1,44.85,43.1,44.8,0.73,83
2022-03-21,6441,92000,4242850,45.14,45.48,44.41,44.65,-0.15,62
2022-03-22,6441,123000,5730200,44.51,45.58,44.51,45.53,0.88,102
2022-03-23,6441,124000,5931050,45.53,47.08,45.53,47.08,1.55,114
2022-03-24,6441,162000,7782000,46.89,47.57,45.96,46.6,-0.48,130
2022-03-25,6441,128000,6099300,46.35,46.6,45.72,45.72,-0.88,83
2022-03-28,6441,69000,3156000,45.62,45.62,44.17,44.41,-1.31,53
2022-03-29,6441,44000,2023050,44.51,45.09,44.02,44.27,-0.14,39
2022-03-30,6441,130000,6111100,44.51,46.4,44.51,45.92,1.65,104
2022-03-31,6441,44000,2073850,45.92,45.92,45.62,45.62,-0.3,43
2022-04-01,6441,86000,3997250,45.53,45.58,44.31,44.51,-1.11,69
2022-04-06,6441,56000,2562150,44.17,45.24,43.73,44.65,0.14,50
2022-04-07,6441,161000,7215550,44.17,44.65,42.52,42.81,-1.84,127
2022-04-08,6441,116000,5158850,42.95,43.59,42.86,43.49,0.68,84
2022-04-11,6441,98000,4299050,43.49,43.49,41.74,42.52,-0.97,80
2022-04-12,6441,57000,2500350,41.74,43.39,41.74,42.71,0.19,37
2022-04-13,6441,52000,2317850,43.39,43.59,42.91,43.15,0.44,35
2022-04-14,6441,629000,30463400,43.59,47.42,43.59,47.42,4.27,366
2022-04-15,6441,3390000,172180900,48.63,52.13,44.75,47.37,-0.05,2250
2022-04-18,6441,1472000,74903600,48.54,50.77,47.47,49.6,2.23,1031
2022-04-19,6441,3013000,165071600,50.48,54.56,49.02,54.56,4.96,1688
2022-04-20,6441,6116000,358183600,54.56,59.12,54.56,55.91,1.35,4192
2022-04-21,6441,1447000,81653100,55.43,56.3,53.29,54.85,-1.06,1121
2022-04-22,6441,1557000,90158800,54.07,57.37,53.58,55.91,1.06,1216
2022-04-25,6441,931000,50017000,55.33,55.33,50.48,50.48,-5.43,722
2022-04-26,6441,789000,42110900,51.06,53.29,50.48,50.48,0.0,610
2022-04-27,6441,794000,39860900,49.02,49.99,47.57,49.99,-0.49,541
2022-04-28,6441,533000,27735200,50.19,51.45,49.6,50.48,0.49,402
2022-04-29,6441,469000,24668400,52.32,52.42,49.99,49.99,-0.49,352
2022-05-03,6441,194000,9975800,49.6,50.58,49.51,49.99,0.0,158
2022-05-04,6441,195000,10043500,49.99,51.25,49.12,49.8,-0.19,159
2022-05-05,6441,426000,22316300,50.19,52.03,49.6,51.93,2.13,334
2022-05-06,6441,371000,19077900,50.48,50.77,49.22,49.9,-2.03,273
2022-05-09,6441,612000,29565700,49.9,49.9,45.14,45.14,-4.76,448
2022-05-10,6441,343000,15668200,42.71,45.72,42.52,45.58,0.44,239
2022-05-11,6441,248000,11273600,44.7,45.43,43.29,43.59,-1.99,165
2022-05-12,6441,328000,14325000,43.59,44.12,41.11,41.11,-2.48,220
2022-05-13,6441,166000,7229600,41.16,42.95,41.16,42.37,1.26,131
2022-05-16,6441,83000,3694600,42.95,43.49,42.95,42.95,0.58,77
2022-05-17,6441,114000,5142650,43.49,44.17,43.05,43.93,0.98,97
2022-05-18,6441,134000,6227450,44.27,46.11,44.22,45.04,1.11,116
2022-05-19,6441,99000,4558500,44.27,45.43,43.88,45.09,0.05,84
2022-05-20,6441,115000,5466100,46.11,46.93,45.53,46.01,0.92,99
2022-05-23,6441,122000,5729300,46.21,46.69,44.99,45.24,-0.77,98
2022-05-24,6441,152000,6911250,45.24,45.24,43.59,43.68,-1.56,120
2022-05-25,6441,91000,4103750,43.68,44.31,42.95,44.31,0.63,69
2022-05-26,6441,77000,3471350,43.78,44.61,43.44,43.44,-0.87,60
2022-05-27,6441,89000,4015800,43.68,44.22,43.44,43.44,0.0,72
2022-05-30,6441,120000,5472450,44.36,44.61,43.49,44.46,1.02,87
2022-05-31,6441,63000,2892700,44.51,45.04,44.27,44.31,-0.15,57
2022-06-01,6441,158000,7277900,44.56,45.28,44.27,44.51,0.2,117
2022-06-02,6441,56000,2566700,44.31,44.7,44.31,44.65,0.14,51
2022-06-06,6441,165000,7734050,44.65,46.4,44.65,44.94,0.29,136
2022-06-07,6441,53000,2440600,45.04,45.14,44.36,44.65,-0.29,49
2022-06-08,6441,85000,3877800,44.85,45.04,43.88,43.93,-0.72,64
2022-06-09,6441,58000,2637350,43.93,44.41,43.93,44.02,0.09,48
2022-06-10,6441,84000,3825250,44.02,44.65,43.83,44.56,0.54,65
2022-06-13,6441,189000,8335150,43.68,43.68,42.23,42.32,-2.24,150
2022-06-14,6441,250000,10655050,40.72,42.13,40.58,41.55,-0.77,148
2022-06-15,6441,85000,3644250,42.23,42.47,40.87,41.45,-0.1,72
2022-06-16,6441,70000,2959300,42.71,42.71,40.09,40.09,-1.36,62
2022-06-17,6441,126000,5117450,39.36,39.9,39.12,39.8,-0.29,97
2022-06-20,6441,131000,5276150,39.8,39.9,38.34,38.49,-1.31,88
2022-06-21,6441,100000,4010300,38.49,39.31,38.49,39.12,0.63,69
2022-06-22,6441,179000,6993350,39.31,39.95,37.08,37.86,-1.26,109
2022-06-23,6441,117000,4625050,37.86,38.88,37.86,38.73,0.87,86
2022-06-24,6441,79000,3236250,39.27,40.38,39.27,39.65,0.92,63
2022-06-27,6441,65000,2709800,40.04,40.67,40.04,40.43,0.78,56
2022-06-28,6441,58000,2355300,40.38,40.43,38.93,39.02,-1.41,51
2022-06-29,6441,98000,3898250,37.96,39.31,37.96,38.97,-0.05,74
2022-06-30,6441,92000,3663800,38.15,39.12,38.15,38.73,-0.24,69
2022-07-01,6441,143000,5531550,39.75,39.75,36.89,36.89,-1.84,107
2022-07-04,6441,116000,4446900,36.89,38.83,36.74,37.28,0.39,91
2022-07-05,6441,83000,3248150,37.66,38.83,37.18,38.83,1.55,70
2022-07-06,6441,65000,2528500,38.44,38.44,37.62,37.62,-1.21,46
2022-07-07,6441,95000,3828500,37.66,39.99,37.66,39.61,1.99,80
2022-07-08,6441,96000,3897850,40.38,40.38,38.83,38.83,-0.78,79
2022-07-11,6441,37000,1474550,38.59,39.7,38.0,38.93,0.1,32
2022-07-12,6441,50000,1946400,38.34,38.54,37.37,37.37,-1.56,44
2022-07-13,6441,31000,1218650,37.91,38.68,37.57,37.86,0.49,29
2022-07-14,6441,136000,5225700,37.76,38.83,36.89,38.05,0.19,58
2022-07-15,6441,135000,5388300,38.05,39.22,38.05,38.44,0.39,88
2022-07-18,6441,636000,27182000,38.73,42.28,38.73,42.28,3.84,415
2022-07-19,6441,966000,43342500,43.2,45.14,42.28,42.28,0.0,703
2022-07-20,6441,293000,12975300,42.71,43.68,42.32,42.32,0.04,217
2022-07-21,6441,110000,4789450,43.1,43.15,41.74,42.28,-0.04,85
2022-07-22,6441,181000,7739250,41.94,42.28,40.67,40.77,-1.51,123
2022-07-25,6441,67000,2817000,41.11,41.21,40.53,40.72,-0.05,56
2022-07-26,6441,99000,4082450,40.38,40.67,39.65,39.65,-1.07,69
2022-07-27,6441,95000,3847200,38.88,40.19,38.83,40.14,0.49,72
2022-07-28,6441,62000,2546700,40.33,40.63,39.27,39.27,-0.87,53
2022-07-29,6441,63000,2570900,39.46,39.9,39.41,39.61,0.34,47
2022-08-01,6441,21000,854000,39.12,39.8,39.02,39.51,-0.1,18
2022-08-02,6441,80000,3186750,39.02,39.31,38.05,38.64,-0.87,63
2022-08-03,6441,34000,1353150,38.64,39.31,38.05,38.05,-0.59,32
2022-08-04,6441,59000,2330100,38.1,39.02,38.1,38.39,0.34,42
2022-08-05,6441,63000,2540000,38.83,39.51,38.68,39.27,0.88,47
2022-08-08,6441,66000,2656700,38.54,39.61,38.54,38.68,-0.59,51
2022-08-09,6441,33000,1330050,38.39,39.51,38.39,38.93,0.25,28
2022-08-10,6441,24000,969250,39.22,39.61,39.07,39.17,0.24,21
2022-08-11,6441,29000,1175350,39.56,39.56,39.12,39.17,0.0,23
2022-08-12,6441,38000,1538850,39.12,39.56,39.07,39.36,0.19,30
2022-08-15,6441,130000,5369250,39.8,41.01,39.36,40.48,1.12,93
2022-08-16,6441,74000,3107800,41.5,41.5,40.29,40.43,-0.05,63
2022-08-17,6441,53000,2192350,40.48,40.96,39.9,40.14,-0.29,50
2022-08-18,6441,37000,1529900,40.14,40.33,39.95,40.19,0.05,32
2022-08-19,6441,69000,2838000,40.19,40.19,39.61,39.9,-0.29,50
2022-08-22,6441,33000,1347650,39.9,39.9,39.51,39.51,-0.39,31
2022-08-23,6441,37000,1502600,39.31,39.61,39.12,39.41,-0.1,28
2022-08-24,6441,93000,3742800,39.51,39.7,38.64,38.83,-0.58,72
2022-08-25,6441,93000,3806400,38.97,40.29,38.97,39.9,1.07,61
2022-08-26,6441,335000,14420500,39.9,42.71,39.9,41.89,1.99,256
2022-08-29,6441,119000,5074550,40.77,41.89,40.77,41.45,-0.44,91
2022-08-30,6441,138000,5978650,41.35,42.95,41.35,41.84,0.39,103
2022-08-31,6441,139000,6066950,41.84,42.86,41.6,42.37,0.53,103
2022-09-01,6441,258000,11472400,42.71,44.17,42.37,42.86,0.49,212
2022-09-02,6441,92000,4033350,42.86,42.86,42.23,42.23,-0.63,76
2022-09-05,6441,64000,2775750,42.23,42.62,41.55,41.64,-0.59,38
2022-09-06,6441,102000,4358900,42.57,43.0,40.77,41.26,-0.38,80
2022-09-07,6441,43000,1804850,40.82,40.92,40.63,40.92,-0.34,36
2022-09-08,6441,79000,3345100,41.16,41.5,40.92,41.11,0.19,50
2022-09-12,6441,76000,3281950,40.92,42.13,40.92,41.89,0.78,54
2022-09-13,6441,65000,2841950,41.89,42.66,41.89,42.66,0.77,52
2022-09-14,6441,392000,17680550,42.28,44.51,42.13,44.12,1.46,297
2022-09-15,6441,765000,36856650,44.85,48.2,44.51,46.4,2.28,578
2022-09-16,6441,637000,31059600,46.4,48.49,46.06,46.64,0.24,498
2022-09-19,6441,283000,13669600,46.01,47.52,46.01,46.69,0.05,207
2022-09-20,6441,197000,9355550,47.23,47.23,45.33,45.38,-1.31,174
2022-09-21,6441,224000,10244150,45.72,45.72,43.29,43.29,-2.09,157
2022-09-22,6441,126000,5667000,43.44,44.27,42.81,44.27,0.98,89
2022-09-23,6441,275000,12144550,44.85,44.85,41.55,41.64,-2.63,191
2022-09-26,6441,225000,9251400,41.35,41.35,39.02,39.17,-2.47,159
2022-09-27,6441,101000,4097950,39.17,41.26,38.83,40.87,1.7,77
2022-09-28,6441,312000,13013850,41.69,42.57,38.39,38.39,-2.48,238
2022-09-29,6441,169000,6803700,38.39,39.85,38.39,38.88,0.49,121
2022-09-30,6441,66000,2632900,38.59,39.31,38.15,39.31,0.43,51
2022-10-03,6441,118000,4859800,39.22,40.77,39.22,40.48,1.17,97
2022-10-04,6441,105000,4423300,41.26,42.42,39.9,40.58,0.1,76
2022-10-05,6441,108000,4519050,40.58,41.16,40.43,40.58,0.0,77
2022-10-06,6441,66000,2756700,40.48,40.77,40.33,40.77,0.19,38
2022-10-07,6441,68000,2858650,41.06,41.06,40.53,40.58,-0.19,38
2022-10-11,6441,67000,2721850,40.58,40.58,38.73,38.97,-1.61,43
2022-10-12,6441,66000,2637700,38.97,39.61,38.39,38.64,-0.33,41
2022-10-13,6441,133000,5058000,38.93,39.22,35.53,36.06,-2.58,102
2022-10-14,6441,87000,3384000,37.28,38.49,37.28,37.37,1.31,46
2022-10-17,6441,45000,1694550,37.28,37.28,35.63,36.94,-0.43,23
2022-10-18,6441,65000,2517100,38.54,38.54,36.89,37.62,0.68,49
2022-10-19,6441,23000,894050,38.34,38.34,37.37,37.57,-0.05,23
2022-10-20,6441,60000,2303600,37.47,37.86,36.89,37.57,0.0,40
2022-10-21,6441,51000,1960650,36.98,37.76,36.89,37.03,-0.54,35
2022-10-24,6441,62000,2366550,37.66,37.66,36.5,36.5,-0.53,47
2022-10-25,6441,134000,4870900,36.5,36.55,33.98,34.8,-1.7,105
2022-10-26,6441,39000,1409050,34.9,35.43,34.9,34.99,0.19,29
2022-10-27,6441,44000,1623550,35.92,35.97,35.43,35.97,0.98,35
2022-10-28,6441,165000,6438500,39.31,39.56,36.4,36.69,0.72,143
2022-10-31,6441,58000,2235650,36.69,37.96,36.69,37.13,0.44,53
2022-11-01,6441,78000,3055000,37.23,38.39,37.23,38.2,1.07,56
2022-11-02,6441,55000,2214750,38.3,39.7,38.3,39.02,0.82,46
2022-11-03,6441,37000,1496650,39.02,39.56,38.93,39.22,0.2,32
2022-11-04,6441,39000,1572250,39.41,39.65,38.83,39.22,0.0,36
2022-11-07,6441,85000,3412200,39.36,39.46,38.64,38.78,-0.44,58
2022-11-08,6441,118000,4736150,39.56,39.56,38.34,38.34,-0.44,73
2022-11-09,6441,93000,3699200,38.97,39.36,38.34,38.34,0.0,68
2022-11-10,6441,57000,2228750,37.32,38.15,37.32,38.15,-0.19,25
2022-11-11,6441,66000,2600800,38.3,38.83,37.86,37.86,-0.29,51
2022-11-14,6441,97000,3762450,38.25,38.3,37.32,37.47,-0.39,57
2022-11-15,6441,196000,7556550,38.3,38.3,36.89,37.13,-0.34,134
2022-11-16,6441,392000,15338800,38.64,38.78,36.94,38.44,1.31,223
2022-11-17,6441,218000,8800850,38.44,39.56,38.44,39.51,1.07,155
2022-11-18,6441,445000,18780150,39.99,41.64,39.8,40.87,1.36,314
2022-11-21,6441,252000,10664000,42.23,42.23,40.29,40.38,-0.49,166
2022-11-22,6441,115000,4783600,40.77,40.87,40.14,40.87,0.49,86
2022-11-23,6441,175000,7426150,40.96,42.03,40.58,40.63,-0.24,138
2022-11-24,6441,234000,9954750,41.35,41.98,40.77,40.77,0.14,160
2022-11-25,6441,684000,29853950,42.71,44.17,40.09,40.09,-0.68,400
2022-11-28,6441,78000,3229150,40.09,40.43,39.9,39.99,-0.1,59
2022-11-29,6441,114000,4690450,39.99,40.72,39.56,39.65,-0.34,84
2022-11-30,6441,128000,5312300,39.8,40.87,39.8,40.58,0.93,98
2022-12-01,6441,218000,9295500,41.16,41.94,40.96,41.6,1.02,170
2022-12-02,6441,375000,16527800,41.6,43.88,41.6,42.71,1.11,258
2022-12-05,6441,1580000,74832850,44.75,46.98,44.31,46.98,4.27,1058
2022-12-06,6441,3573000,180573500,47.32,51.35,47.18,49.31,2.33,2540
2022-12-07,6441,1314000,65077500,48.92,49.12,46.11,48.92,-0.39,968
2022-12-08,6441,709000,35896500,48.92,50.19,48.05,48.44,-0.48,553
2022-12-09,6441,522000,25426900,49.22,49.22,46.11,46.11,-2.33,388
2022-12-12,6441,304000,14626350,45.48,47.47,45.48,46.6,0.49,256
2022-12-13,6441,526000,25894100,45.87,48.73,45.87,48.73,2.13,407
2022-12-14,6441,2482000,132326450,49.9,53.58,48.05,53.1,4.37,1716
2022-12-15,6441,4236000,237876100,52.71,56.3,52.71,53.39,0.29,2785
2022-12-16,6441,1880000,103856300,52.61,55.62,51.45,51.84,-1.55,1355
2022-12-19,6441,612000,32443200,51.64,52.71,50.58,50.96,-0.88,432
2022-12-20,6441,1138000,60013950,51.06,53.49,48.2,48.49,-2.47,834
2022-12-21,6441,873000,45737700,49.41,52.42,49.22,52.42,3.93,679
2022-12-22,6441,1073000,57771100,53.0,54.85,50.28,50.96,-1.46,830
2022-12-23,6441,581000,30853600,50.09,52.42,49.7,52.03,1.07,455
2022-12-26,6441,452000,24125300,52.03,53.0,50.48,50.87,-1.16,367
2022-12-27,6441,620000,33303100,51.55,53.0,51.25,52.23,1.36,477
2022-12-28,6441,1223000,64945800,52.42,53.97,49.51,49.8,-2.43,951
2022-12-29,6441,406000,20586350,49.8,50.28,48.49,49.12,-0.68,315
2022-12-30,6441,248000,12730500,49.99,50.58,48.92,49.9,0.78,208
