date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-11,2882A,31107,1949545,53.01,53.1,52.93,53.1,0.0,21
2022-03-14,2882A,66146,4147022,53.1,53.1,52.84,53.1,0.0,52
2022-03-15,2882A,20289,1272662,53.01,53.1,52.93,53.1,0.0,20
2022-03-16,2882A,50000,3131700,53.01,53.01,52.84,53.01,-0.09,34
2022-03-17,2882A,105368,6600962,52.93,53.1,52.84,53.1,0.09,43
2022-03-18,2882A,48053,3012612,53.01,53.1,52.93,53.1,0.0,36
2022-03-21,2882A,40480,2534349,52.93,53.1,52.76,53.01,-0.09,29
2022-03-22,2882A,21054,1319909,52.93,53.1,52.93,53.1,0.09,15
2022-03-23,2882A,19703,1235423,53.01,53.1,53.01,53.1,0.0,20
2022-03-24,2882A,32534,2039781,53.01,53.01,53.01,53.01,-0.09,32
2022-03-25,2882A,48607,3045337,52.93,53.01,52.84,53.01,0.0,55
2022-03-28,2882A,38746,2428764,53.01,53.01,52.84,52.93,-0.08,32
2022-03-29,2882A,81107,5084073,52.93,53.1,52.93,53.1,0.17,29
2022-03-30,2882A,696983,43764404,52.93,53.1,52.93,53.1,0.0,38
2022-03-31,2882A,152127,9550437,53.01,53.18,52.93,53.1,0.0,32
2022-04-06,2882A,27548,1725014,52.93,53.01,52.84,53.01,-0.09,22
2022-04-07,2882A,72659,4547585,52.93,53.01,52.84,52.93,-0.08,62
2022-04-08,2882A,78099,4882094,52.93,52.93,52.84,52.84,-0.09,20
2022-04-11,2882A,61777,3860788,52.84,52.84,52.76,52.84,0.0,53
2022-04-12,2882A,53212,3322328,53.01,53.01,52.76,52.76,-0.08,29
2022-04-13,2882A,84607,5278524,52.76,52.84,52.67,52.67,-0.09,77
2022-04-14,2882A,120698,7533984,52.93,52.93,52.76,52.93,0.26,24
2022-04-15,2882A,10149,634013,52.84,52.93,52.76,52.84,-0.09,11
2022-04-18,2882A,5000,312300,52.84,52.84,52.76,52.76,-0.08,5
2022-04-19,2882A,93495,5837581,52.76,53.01,52.76,52.76,0.0,71
2022-04-20,2882A,107383,6700971,52.76,52.84,52.76,52.84,0.08,63
2022-04-21,2882A,153133,9565411,52.76,53.27,52.67,53.27,0.43,109
2022-04-22,2882A,7086,444274,53.01,53.1,52.93,53.01,-0.26,8
2022-04-25,2882A,63000,3950500,52.93,53.1,52.93,53.1,0.09,43
2022-04-26,2882A,2474037,154872311,53.01,53.1,52.76,53.1,0.0,33
2022-04-27,2882A,106456,6651108,52.84,53.01,52.76,52.76,-0.34,33
2022-04-28,2882A,44169,2757244,52.76,52.93,52.76,52.93,0.17,22
2022-04-29,2882A,6236,390740,53.1,53.1,52.93,53.01,0.08,16
2022-05-03,2882A,7009,439462,53.01,53.01,53.01,53.01,0.0,5
2022-05-04,2882A,86276,5398370,52.93,53.01,52.84,53.01,0.0,46
2022-05-05,2882A,42311,2646807,52.93,53.01,52.76,53.01,0.0,32
2022-05-06,2882A,18158,1133534,52.76,52.93,52.76,52.93,-0.08,17
2022-05-09,2882A,64046,4002665,52.76,52.93,52.76,52.93,0.0,44
2022-05-10,2882A,1115869,69851625,52.76,52.93,52.67,52.93,0.0,17
2022-05-11,2882A,25023,1562541,52.84,52.93,52.67,52.93,0.0,26
2022-05-12,2882A,69315,4320060,52.76,52.76,52.59,52.76,-0.17,37
2022-05-13,2882A,51321,3200955,52.76,52.84,52.67,52.84,0.08,26
2022-05-16,2882A,92416,5766726,52.84,52.84,52.67,52.76,-0.08,38
2022-05-17,2882A,177479,11071451,52.76,52.84,52.67,52.76,0.0,38
2022-05-18,2882A,233474,14567409,52.67,52.84,52.67,52.76,0.0,62
2022-05-19,2882A,23894,1488535,52.67,52.76,52.67,52.76,0.0,16
2022-05-20,2882A,46651,2906583,52.76,52.76,52.67,52.76,0.0,21
2022-05-23,2882A,111226,6929636,52.67,52.76,52.67,52.67,-0.09,28
2022-05-24,2882A,119249,7429661,52.67,52.76,52.67,52.76,0.09,17
2022-05-25,2882A,90530,5639860,52.67,52.76,52.59,52.76,0.0,16
2022-05-26,2882A,32000,1996800,52.76,52.76,52.76,52.76,0.0,26
2022-05-27,2882A,39394,2454137,52.67,52.76,52.67,52.76,0.0,19
2022-05-30,2882A,25179,1571139,52.76,52.76,52.76,52.76,0.0,29
2022-05-31,2882A,11558,720618,52.76,52.76,52.67,52.76,0.0,11
2022-06-01,2882A,207003,12896286,52.67,52.67,52.67,52.67,-0.09,30
2022-06-02,2882A,36641,2282516,52.67,52.67,52.67,52.67,0.0,40
2022-06-06,2882A,118381,7375157,52.67,52.76,52.67,52.76,0.09,93
2022-06-07,2882A,82179,5119514,52.67,52.76,52.59,52.76,0.0,42
2022-06-08,2882A,88614,5525286,52.67,52.76,52.67,52.76,0.0,36
2022-06-09,2882A,97633,6084107,52.67,52.76,52.67,52.76,0.0,32
2022-06-10,2882A,31359,1953768,52.67,52.76,52.67,52.76,0.0,15
2022-06-13,2882A,60016,3740496,52.67,52.76,52.59,52.76,0.0,36
2022-06-14,2882A,18000,1120600,52.67,52.67,52.59,52.67,-0.09,12
2022-06-15,2882A,41069,2554978,52.67,52.67,52.59,52.67,0.0,16
2022-06-16,2882A,50186,3120661,52.59,52.67,52.51,52.67,0.0,25
2022-06-17,2882A,21000,1304400,52.59,52.59,52.51,52.59,-0.08,14
2022-06-20,2882A,140042,8707059,52.51,52.59,52.51,52.59,0.0,104
2022-06-21,2882A,66012,4105551,52.51,52.59,52.51,52.59,0.0,41
2022-06-22,2882A,163000,10136700,52.59,52.67,52.51,52.67,0.08,74
2022-06-23,2882A,36000,2241200,52.59,52.67,52.59,52.67,0.0,12
2022-06-24,2882A,87640,5457099,52.59,52.67,52.59,52.67,0.0,62
2022-06-27,2882A,110741,6906142,52.67,52.76,52.67,52.76,0.09,86
2022-06-28,2882A,231468,14408989,52.67,52.84,52.59,52.76,0.0,95
2022-06-29,2882A,77194,4815746,52.67,52.76,52.67,52.76,0.0,22
2022-06-30,2882A,54648,3410221,52.76,52.84,52.67,52.84,0.08,34
2022-07-01,2882A,65949,4116943,52.84,52.84,52.67,52.84,0.0,60
2022-07-04,2882A,219781,13271689,52.91,53.09,52.91,53.09,0.25,136
2022-07-05,2882A,40118,2423409,53.09,53.09,52.91,53.09,0.0,21
2022-07-06,2882A,34804,2103097,53.09,53.09,53.0,53.09,0.0,19
2022-07-07,2882A,30454,1840920,53.09,53.09,53.0,53.09,0.0,18
2022-07-08,2882A,33419,2021607,53.09,53.09,53.0,53.09,0.0,13
2022-07-11,2882A,49012,2960230,53.0,53.09,53.0,53.09,0.0,34
2022-07-12,2882A,55058,3327246,53.0,53.09,53.0,53.09,0.0,34
2022-07-13,2882A,50396,3046077,53.0,53.09,53.0,53.09,0.0,25
2022-07-14,2882A,14940,902615,53.0,53.09,53.0,53.09,0.0,14
2022-07-15,2882A,12000,725000,53.09,53.09,53.0,53.09,0.0,3
2022-07-18,2882A,28041,1693880,53.0,53.09,53.0,53.09,0.0,13
2022-07-19,2882A,50550,3052600,53.0,53.09,52.91,53.09,0.0,20
2022-07-20,2882A,13507,815816,53.0,53.0,53.0,53.0,-0.09,12
2022-07-21,2882A,27686,1672168,53.0,53.0,53.0,53.0,0.0,29
2022-07-22,2882A,17685,1067436,52.91,53.0,52.91,53.0,0.0,19
2022-07-25,2882A,16103,972512,52.91,53.0,52.91,53.0,0.0,14
2022-07-26,2882A,3217,194082,52.91,53.0,52.91,53.0,0.0,5
2022-07-27,2882A,53076,3206097,53.0,53.09,53.0,53.09,0.09,26
2022-07-28,2882A,94398,5697672,52.91,53.09,52.91,53.09,0.0,55
2022-07-29,2882A,103242,6250899,53.18,53.18,53.09,53.18,0.09,63
2022-08-01,2882A,54212,3284103,53.09,53.18,53.09,53.18,0.0,19
2022-08-02,2882A,39220,2375288,53.09,53.18,53.09,53.18,0.0,27
2022-08-03,2882A,28003,1696280,53.09,53.18,53.09,53.18,0.0,17
2022-08-04,2882A,45169,2736508,53.18,53.18,53.09,53.18,0.0,19
2022-08-05,2882A,51067,3094268,53.18,53.18,53.18,53.18,0.0,41
2022-08-08,2882A,69944,4238318,53.18,53.18,53.09,53.18,0.0,43
2022-08-09,2882A,45891,2780829,53.18,53.18,53.18,53.18,0.0,29
2022-08-10,2882A,42263,2561121,53.18,53.18,53.18,53.18,0.0,41
2022-08-11,2882A,53356,3230451,53.18,53.18,53.09,53.18,0.0,37
2022-08-12,2882A,16844,1020501,53.18,53.18,53.18,53.18,0.0,27
2022-08-15,2882A,64153,3885766,53.18,53.18,53.09,53.18,0.0,37
2022-08-16,2882A,21937,1329086,53.18,53.18,53.09,53.18,0.0,25
2022-08-17,2882A,65997,3996141,53.09,53.18,53.09,53.18,0.0,51
2022-08-18,2882A,41412,2509362,53.18,53.18,53.09,53.18,0.0,42
2022-08-19,2882A,34142,2068989,53.18,53.18,53.18,53.18,0.0,29
2022-08-22,2882A,47273,2864636,53.18,53.18,53.09,53.18,0.0,35
2022-08-23,2882A,59655,3614986,53.18,53.18,53.09,53.18,0.0,40
2022-08-24,2882A,52001,3147760,53.18,53.18,53.09,53.18,0.0,25
2022-08-25,2882A,40232,2437458,53.09,53.18,53.09,53.18,0.0,25
2022-08-26,2882A,38036,2304973,53.18,53.18,53.18,53.18,0.0,23
2022-08-29,2882A,33075,2004221,53.09,53.18,53.09,53.18,0.0,24
2022-08-30,2882A,60798,3678893,53.18,53.18,53.09,53.09,-0.09,25
2022-08-31,2882A,76473,4626630,53.09,53.18,53.09,53.09,0.0,27
2022-09-01,2882A,69351,4191097,53.09,53.09,53.0,53.09,0.0,37
2022-09-02,2882A,41399,2504499,53.0,53.09,53.0,53.09,0.0,17
2022-09-05,2882A,164000,9890561,53.0,53.0,52.83,53.0,-0.09,56
2022-09-06,2882A,190381,11453300,52.91,52.91,52.65,52.91,-0.09,64
2022-09-07,2882A,168569,10113843,52.74,52.74,52.56,52.65,-0.26,74
2022-09-08,2882A,53687,3217567,52.65,52.65,52.56,52.65,0.0,27
2022-09-12,2882A,189050,11324843,52.56,52.65,52.56,52.56,-0.09,73
2022-09-13,2882A,149147,8930705,52.56,52.56,52.48,52.56,0.0,29
2022-09-14,2882A,174803,10447339,52.48,52.48,52.39,52.48,-0.08,32
2022-09-15,2882A,1098365,65882116,52.48,52.56,52.39,52.48,0.0,38
2022-09-16,2882A,198250,11843849,52.48,52.48,52.39,52.48,0.0,36
2022-09-19,2882A,79200,4726239,52.48,52.48,52.3,52.48,0.0,23
2022-09-20,2882A,153598,9158280,52.48,52.48,52.3,52.48,0.0,26
2022-09-21,2882A,300017,17848114,52.39,52.39,52.04,52.04,-0.44,54
2022-09-22,2882A,167375,9920787,52.12,52.12,51.95,52.04,0.0,45
2022-09-23,2882A,211320,12491476,52.04,52.04,51.77,51.95,-0.09,45
2022-09-26,2882A,211375,12457220,51.95,51.95,51.51,51.95,0.0,64
2022-09-27,2882A,216232,12720730,51.77,51.95,51.51,51.95,0.0,52
2022-09-28,2882A,94427,5560386,51.69,51.77,51.6,51.77,-0.18,47
2022-09-29,2882A,93300,5495600,51.69,51.95,51.6,51.77,0.0,28
2022-09-30,2882A,128963,7594314,51.69,51.69,51.6,51.69,-0.08,34
2022-10-03,2882A,228275,13437094,51.69,51.77,51.51,51.69,0.0,43
2022-10-04,2882A,216000,12709800,51.69,51.69,51.6,51.69,0.0,44
2022-10-05,2882A,158074,9311830,51.6,51.77,51.6,51.77,0.08,34
2022-10-06,2882A,172875,10182802,51.77,51.77,51.69,51.77,0.0,33
2022-10-07,2882A,349049,20519561,51.77,51.77,51.51,51.51,-0.26,39
2022-10-11,2882A,99749,5811267,51.42,51.51,50.9,51.25,-0.26,52
2022-10-12,2882A,55318,3215567,51.16,51.16,50.9,51.07,-0.18,30
2022-10-13,2882A,56298,3265187,51.07,51.07,50.72,50.9,-0.17,33
2022-10-14,2882A,66018,3807840,50.72,50.72,50.46,50.72,-0.18,29
2022-10-17,2882A,101965,5856926,50.63,50.63,50.11,50.28,-0.44,48
2022-10-18,2882A,115317,6580304,50.28,50.28,49.93,50.11,-0.17,42
2022-10-19,2882A,95582,5440497,50.11,50.11,49.67,49.84,-0.27,43
2022-10-20,2882A,274615,15399766,49.67,49.67,48.88,49.4,-0.44,140
2022-10-21,2882A,612777,34044024,49.4,49.4,48.61,48.97,-0.43,174
2022-10-24,2882A,291881,16218819,48.97,48.97,48.61,48.79,-0.18,88
2022-10-25,2882A,272628,15054721,48.7,48.7,48.35,48.61,-0.18,90
2022-10-26,2882A,339096,18655999,48.61,48.61,48.18,48.44,-0.17,92
2022-10-27,2882A,370068,20321675,48.53,48.53,48.0,48.35,-0.09,131
2022-10-28,2882A,437253,23907491,48.09,48.18,47.91,48.0,-0.35,110
2022-10-31,2882A,400146,21835794,48.0,48.0,47.74,48.0,0.0,97
2022-11-01,2882A,160005,8762573,48.09,48.18,48.0,48.09,0.09,58
2022-11-02,2882A,98272,5386990,48.18,48.26,48.09,48.09,0.0,46
2022-11-03,2882A,293607,16036405,48.18,48.18,47.74,48.18,0.09,94
2022-11-04,2882A,68041,3736567,48.18,48.26,48.18,48.26,0.08,21
2022-11-07,2882A,173148,9538643,48.44,48.44,48.26,48.44,0.18,59
2022-11-08,2882A,221037,12196131,48.44,48.53,48.35,48.35,-0.09,86
2022-11-09,2882A,193366,10659739,48.7,48.7,48.35,48.44,0.09,68
2022-11-10,2882A,229894,12641695,48.35,48.35,48.18,48.35,-0.09,70
2022-11-11,2882A,207489,11454489,48.61,48.79,48.35,48.53,0.18,87
2022-11-14,2882A,218234,12088931,48.61,48.7,48.53,48.7,0.17,107
2022-11-15,2882A,319173,17721546,48.79,48.79,48.61,48.79,0.09,103
2022-11-16,2882A,276328,15436060,48.79,49.23,48.79,49.05,0.26,66
2022-11-17,2882A,301393,16965038,49.05,49.49,49.05,49.4,0.35,127
2022-11-18,2882A,321476,18148033,49.49,49.58,49.49,49.58,0.18,88
2022-11-21,2882A,290000,16455600,49.93,49.93,49.67,49.84,0.26,94
2022-11-22,2882A,202440,11456138,49.84,49.84,49.58,49.67,-0.17,90
2022-11-23,2882A,213734,12095136,49.67,49.67,49.58,49.67,0.0,56
2022-11-24,2882A,107929,6125793,49.76,49.84,49.76,49.84,0.17,71
2022-11-25,2882A,99221,5644117,49.84,50.02,49.84,49.84,0.0,58
2022-11-28,2882A,155297,8798879,49.84,49.84,49.67,49.84,0.0,80
2022-11-29,2882A,239079,13594288,49.76,50.11,49.76,50.02,0.18,59
2022-11-30,2882A,1037472,59090431,50.02,50.19,49.76,50.02,0.0,264
2022-12-01,2882A,235440,13423949,50.02,50.11,50.02,50.11,0.09,66
2022-12-02,2882A,211715,12101587,50.11,50.28,50.11,50.28,0.17,62
2022-12-05,2882A,471000,26777800,50.61,50.7,50.34,50.34,0.06,181
2022-12-06,2882A,198166,11221510,50.34,50.43,50.17,50.17,-0.17,112
2022-12-07,2882A,148000,8358100,50.17,50.17,50.08,50.17,0.0,71
2022-12-08,2882A,102928,5815230,50.17,50.25,50.08,50.17,0.0,47
2022-12-09,2882A,66212,3741294,50.17,50.25,50.17,50.25,0.08,39
2022-12-12,2882A,93105,5270461,50.34,50.34,50.25,50.25,0.0,53
2022-12-13,2882A,148284,8405200,50.34,50.52,50.25,50.52,0.27,87
2022-12-14,2882A,93554,5305099,50.52,50.52,50.25,50.34,-0.18,55
2022-12-15,2882A,69209,3920608,50.34,50.34,50.25,50.25,-0.09,35
2022-12-16,2882A,51600,2921680,50.25,50.34,50.25,50.34,0.09,28
2022-12-19,2882A,148984,8476247,50.34,50.7,50.34,50.61,0.27,102
2022-12-20,2882A,71102,4039592,50.43,50.52,50.34,50.52,-0.09,33
2022-12-21,2882A,37250,2114523,50.43,50.43,50.34,50.43,-0.09,24
2022-12-22,2882A,101528,5757928,50.43,50.43,50.34,50.43,0.0,49
2022-12-23,2882A,78341,4441586,50.34,50.34,50.25,50.34,-0.09,25
2022-12-26,2882A,136435,7729555,50.34,50.43,50.25,50.34,0.0,66
2022-12-27,2882A,153511,8692927,50.34,50.43,50.25,50.43,0.09,78
2022-12-28,2882A,84406,4778758,50.34,50.43,50.17,50.43,0.0,40
2022-12-29,2882A,81371,4608761,50.34,50.43,50.25,50.43,0.0,20
2022-12-30,2882A,227109,12869773,50.34,50.43,50.25,50.25,-0.18,48
