date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-06-06,1584,1408000,31711500,18.7,18.82,18.33,18.33,0.0,657
2022-06-07,1584,840000,18773450,18.58,18.58,18.29,18.29,-0.04,409
2022-06-08,1584,943000,21004100,18.53,18.58,18.25,18.33,0.04,410
2022-06-09,1584,669000,14906400,18.41,18.45,18.29,18.29,-0.04,331
2022-06-10,1584,1052000,22965350,18.29,18.29,17.88,17.88,-0.41,561
2022-06-13,1584,2524000,54944250,17.63,18.53,17.46,17.46,-0.42,1327
2022-06-14,1584,1720000,35399300,17.63,17.71,16.72,17.01,-0.45,866
2022-06-15,1584,1256000,25973050,17.34,17.55,16.92,16.92,-0.09,614
2022-06-16,1584,1298000,26272200,17.3,17.3,16.47,16.47,-0.45,620
2022-06-17,1584,1023000,20103300,16.34,16.63,16.01,16.34,-0.13,613
2022-06-20,1584,5267000,105615550,16.34,16.96,16.17,16.55,0.21,2045
2022-06-21,1584,5052000,104005950,16.38,17.8,16.38,17.59,1.04,2312
2022-06-22,1584,2191000,44720900,17.59,17.59,16.51,16.63,-0.96,1151
2022-06-23,1584,1269000,25348100,16.96,17.01,16.22,16.42,-0.21,661
2022-06-24,1584,917000,18184150,16.72,16.88,16.22,16.3,-0.12,471
2022-06-27,1584,1123000,22364200,16.59,16.76,16.38,16.51,0.21,499
2022-06-28,1584,2135000,40776200,16.63,16.63,15.55,15.72,-0.79,841
2022-06-29,1584,830000,15578700,15.63,15.76,15.43,15.63,-0.09,422
2022-06-30,1584,1089000,19822500,15.72,15.72,14.97,14.97,-0.66,501
2022-07-01,1584,1355000,24129100,15.14,15.3,14.18,14.18,-0.79,601
2022-07-04,1584,1487000,26137300,14.3,15.01,14.3,14.39,0.21,686
2022-07-05,1584,1083000,19532800,14.97,15.14,14.72,15.05,0.66,557
2022-07-06,1584,864000,15037150,14.8,14.84,14.14,14.18,-0.87,419
2022-07-07,1584,636000,11028250,14.39,14.72,14.1,14.64,0.46,323
2022-07-08,1584,1139000,20439050,14.89,15.26,14.59,14.64,0.0,469
2022-07-11,1584,3346000,64480600,16.09,16.09,15.68,16.09,1.45,1050
2022-07-12,1584,7229000,135768350,16.3,16.63,14.8,14.84,-1.25,3031
2022-07-13,1584,2733000,51231400,15.3,15.97,15.22,15.38,0.54,1358
2022-07-14,1584,2279000,43210350,15.47,16.09,15.22,15.8,0.42,1148
2022-07-15,1584,5796000,115132600,15.84,17.21,15.47,16.13,0.33,2935
2022-07-18,1584,2173000,42710800,16.38,16.63,16.09,16.22,0.09,1069
2022-07-19,1584,1113000,21791850,16.22,16.47,16.09,16.3,0.08,561
2022-07-20,1584,1084000,21267150,16.59,16.63,16.13,16.13,-0.17,545
2022-07-21,1584,1105000,21428350,16.22,16.34,15.88,16.22,0.09,532
2022-07-22,1584,1314000,25954800,16.38,16.63,16.22,16.22,0.0,614
2022-07-25,1584,2439000,48665750,16.47,16.76,16.3,16.38,0.16,1064
2022-07-26,1584,1059000,21004750,16.38,16.72,16.3,16.55,0.17,537
2022-07-27,1584,1807000,36503500,16.42,17.01,16.42,16.92,0.37,761
2022-07-28,1584,1448000,29197750,17.05,17.17,16.51,16.63,-0.29,667
2022-07-29,1584,2590000,53354800,17.01,17.46,16.76,17.17,0.54,1102
2022-08-01,1584,5728000,124018250,17.05,18.5,16.92,18.05,0.88,2792
2022-08-02,1584,5671000,121572050,17.8,18.46,17.3,17.8,-0.25,2515
2022-08-03,1584,8218000,180012050,18.05,18.59,17.8,17.8,0.0,3824
2022-08-04,1584,2997000,61856350,17.96,18.0,16.51,16.88,-0.92,1526
2022-08-05,1584,2009000,41993450,17.09,17.67,17.09,17.17,0.29,937
2022-08-08,1584,1327000,27012150,17.3,17.3,16.67,16.96,-0.21,603
2022-08-09,1584,4876000,105550250,16.92,18.46,16.8,18.21,1.25,2141
2022-08-10,1584,7369000,164213100,18.25,19.0,18.21,18.34,0.13,3599
2022-08-11,1584,3091000,68093450,18.84,18.88,17.96,17.96,-0.38,1499
2022-08-12,1584,4594000,101985750,18.0,18.75,18.0,18.3,0.34,2113
2022-08-15,1584,2188000,48266800,18.38,18.55,17.96,18.34,0.04,1117
2022-08-16,1584,1522000,33221650,18.34,18.46,17.96,17.96,-0.38,768
2022-08-17,1584,4166000,92929950,18.21,18.88,18.05,18.71,0.75,1766
2022-08-18,1584,2725000,61332900,18.63,18.96,18.42,18.55,-0.16,1300
2022-08-19,1584,6793000,144653500,18.98,18.98,18.07,18.11,-0.44,2731
2022-08-22,1584,1501000,30983450,17.94,18.07,17.68,17.85,-0.26,637
2022-08-23,1584,1488000,30994800,17.81,18.2,17.64,18.03,0.18,713
2022-08-24,1584,1670000,34850500,18.11,18.33,17.77,17.77,-0.26,735
2022-08-25,1584,1151000,24088350,18.03,18.24,17.94,18.07,0.3,492
2022-08-26,1584,1715000,35785300,18.2,18.46,17.94,17.98,-0.09,612
2022-08-29,1584,1722000,34494550,17.51,17.64,17.2,17.25,-0.73,784
2022-08-30,1584,911000,18259450,17.25,17.51,17.25,17.29,0.04,438
2022-08-31,1584,735000,14707300,17.29,17.42,17.2,17.29,0.0,366
2022-09-01,1584,1183000,23252000,17.25,17.29,16.9,16.9,-0.39,598
2022-09-02,1584,570000,11230650,16.9,17.16,16.9,16.95,0.05,313
2022-09-05,1584,981000,18915500,16.95,16.99,16.47,16.51,-0.44,542
2022-09-06,1584,1331000,25239400,16.6,16.64,16.21,16.3,-0.21,546
2022-09-07,1584,1066000,20040050,16.25,16.47,16.12,16.12,-0.18,479
2022-09-08,1584,1302000,24916500,16.38,16.73,16.3,16.64,0.52,544
2022-09-12,1584,1426000,27537400,16.64,16.9,16.47,16.69,0.05,661
2022-09-13,1584,1796000,34084900,16.6,16.64,16.3,16.34,-0.35,848
2022-09-14,1584,784000,14638500,15.95,16.34,15.95,16.21,-0.13,424
2022-09-15,1584,1105000,21055800,16.21,16.69,16.21,16.3,0.09,609
2022-09-16,1584,541000,10094600,16.3,16.3,16.04,16.04,-0.26,293
2022-09-19,1584,965000,17679550,16.04,16.3,15.56,15.65,-0.39,420
2022-09-20,1584,771000,14104300,15.78,16.04,15.69,15.82,0.17,334
2022-09-21,1584,5250000,95093650,15.56,16.08,15.48,15.65,-0.17,1585
2022-09-22,1584,1706000,31262200,15.74,16.08,15.56,15.99,0.34,846
2022-09-23,1584,3321000,62782250,16.12,16.69,15.99,16.12,0.13,1731
2022-09-26,1584,2271000,40944000,16.17,16.21,15.13,15.13,-0.99,1066
2022-09-27,1584,1225000,21371650,15.52,15.52,14.87,15.13,0.0,614
2022-09-28,1584,2151000,36402150,15.26,15.43,14.09,14.09,-1.04,833
2022-09-29,1584,985000,16753850,14.44,14.91,14.44,14.7,0.61,578
2022-09-30,1584,1046000,17408950,14.35,14.87,14.01,14.78,0.08,526
2022-10-03,1584,599000,10321250,14.7,15.09,14.52,15.09,0.31,327
2022-10-04,1584,2160000,38721800,15.26,15.86,15.17,15.48,0.39,788
2022-10-05,1584,3157000,56737550,15.74,15.99,15.04,15.09,-0.39,1002
2022-10-06,1584,1279000,22460850,15.09,15.43,15.0,15.17,0.08,558
2022-10-07,1584,1009000,17797150,15.13,15.43,15.0,15.3,0.13,433
2022-10-11,1584,1151000,19706650,15.13,15.13,14.57,14.65,-0.65,519
2022-10-12,1584,1691000,28697050,14.74,14.91,14.44,14.57,-0.08,657
2022-10-13,1584,1942000,31113300,14.7,14.7,13.36,13.44,-1.13,917
2022-10-14,1584,774000,12522600,13.88,14.18,13.83,14.09,0.65,397
2022-10-17,1584,923000,14454750,13.96,13.96,13.27,13.83,-0.26,488
2022-10-18,1584,593000,9531900,14.09,14.18,13.7,13.83,0.0,257
2022-10-19,1584,509000,8237350,14.01,14.18,13.83,13.83,0.0,264
2022-10-20,1584,616000,9628450,13.79,13.79,13.4,13.49,-0.34,328
2022-10-21,1584,476000,7480300,13.53,13.75,13.44,13.53,0.04,274
2022-10-24,1584,340000,5434100,13.75,13.92,13.66,13.66,0.13,207
2022-10-25,1584,496000,7809900,13.7,13.92,13.31,13.31,-0.35,265
2022-10-26,1584,682000,10504500,13.49,13.49,13.14,13.23,-0.08,343
2022-10-27,1584,401000,6184700,13.23,13.44,13.23,13.4,0.17,243
2022-10-28,1584,385000,5948800,13.53,13.57,13.18,13.23,-0.17,228
2022-10-31,1584,308000,4798950,13.36,13.53,13.31,13.53,0.3,199
2022-11-01,1584,312000,4905250,13.53,13.7,13.36,13.66,0.13,170
2022-11-02,1584,290000,4665150,13.66,14.01,13.66,13.96,0.3,179
2022-11-03,1584,337000,5435950,13.83,14.09,13.7,13.96,0.0,209
2022-11-04,1584,726000,11871450,14.09,14.22,14.01,14.14,0.18,345
2022-11-07,1584,1317000,22147300,14.22,14.78,14.22,14.4,0.26,573
2022-11-08,1584,559000,9304200,14.48,14.7,14.22,14.35,-0.05,287
2022-11-09,1584,452000,7533750,14.35,14.52,14.31,14.4,0.05,229
2022-11-10,1584,279000,4654950,14.4,14.57,14.35,14.35,-0.05,154
2022-11-11,1584,889000,14782300,14.74,14.87,14.18,14.27,-0.08,571
2022-11-14,1584,3648000,63795100,14.4,15.52,14.4,15.39,1.12,1329
2022-11-15,1584,4108000,73652450,15.39,15.82,15.13,15.35,-0.04,1712
2022-11-16,1584,1371000,24203100,15.43,15.61,15.13,15.13,-0.22,583
2022-11-17,1584,1580000,28235850,15.13,15.61,15.13,15.56,0.43,759
2022-11-18,1584,972000,17323350,15.48,15.61,15.26,15.52,-0.04,495
2022-11-21,1584,1969000,35479800,15.52,15.91,15.39,15.48,-0.04,627
2022-11-22,1584,9392000,183196800,16.04,16.99,16.04,16.99,1.51,2065
2022-11-23,1584,15656000,337391200,18.67,18.67,18.16,18.67,1.68,3783
2022-11-24,1584,44357000,962275350,19.19,19.71,17.94,18.89,0.22,17720
2022-11-25,1584,23663000,512071700,18.98,19.15,18.29,18.33,-0.56,9714
2022-11-28,1584,31293000,699603500,17.81,20.14,17.46,20.14,1.81,11865
2022-11-29,1584,45103000,1127793450,21.44,22.13,20.84,22.13,1.99,16278
2022-11-30,1584,61051000,1528516650,22.13,22.78,20.84,21.44,-0.69,23206
2022-12-01,1584,26015000,642040350,21.79,21.79,20.79,21.23,-0.21,11254
2022-12-02,1584,12075000,294581800,21.57,21.57,20.71,20.75,-0.48,5542
2022-12-05,1584,27968000,705235850,21.01,22.74,20.75,21.23,0.48,13072
2022-12-06,1584,16931000,408686600,21.23,21.53,20.4,20.75,-0.48,7470
2022-12-07,1584,14411000,342267200,20.75,21.27,19.97,20.19,-0.56,6300
2022-12-08,1584,8099000,188459100,20.06,20.36,19.8,20.19,0.0,3676
2022-12-09,1584,24725000,600982850,20.97,21.66,20.58,20.97,0.78,10215
2022-12-12,1584,14033000,337505800,20.66,21.4,19.97,21.01,0.04,6165
2022-12-13,1584,13958000,332579750,20.84,21.14,19.97,19.97,-1.04,6155
2022-12-14,1584,9503000,217841650,20.14,20.27,19.54,19.54,-0.43,4069
2022-12-15,1584,42779000,1036514850,19.89,21.48,19.76,21.48,1.94,16029
2022-12-16,1584,35363000,871045450,21.18,21.7,20.79,21.31,-0.17,13473
2022-12-19,1584,14808000,352644950,21.18,21.31,20.23,20.27,-1.04,6088
2022-12-20,1584,13129000,304914650,20.1,20.75,19.19,19.28,-0.99,5891
2022-12-21,1584,10783000,250560250,19.71,20.53,19.63,19.89,0.61,5420
2022-12-22,1584,7523000,174878000,20.49,20.49,19.71,20.1,0.21,3341
2022-12-23,1584,6967000,162891050,19.84,20.58,19.63,20.19,0.09,3049
2022-12-26,1584,14994000,358546850,20.4,21.18,20.19,20.66,0.47,6191
2022-12-27,1584,8998000,213974300,20.84,21.05,20.19,20.23,-0.43,3649
2022-12-28,1584,5665000,130225200,19.89,20.4,19.54,19.58,-0.65,2413
2022-12-29,1584,5045000,112510450,19.58,19.71,19.11,19.15,-0.43,2092
2022-12-30,1584,19320000,443719300,19.41,20.66,19.32,19.32,0.17,8284
