date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-16,5514,26000,517300,17.74,17.74,17.26,17.66,0.0,8
2022-05-17,5514,13000,259100,17.74,17.74,17.3,17.7,0.04,10
2022-05-18,5514,51000,1038450,17.7,18.23,17.48,17.79,0.09,25
2022-05-19,5514,18000,361400,17.44,17.88,17.44,17.88,0.09,6
2022-05-20,5514,6000,123200,18.41,18.41,17.7,18.23,0.35,4
2022-05-23,5514,36000,734900,18.32,18.41,17.66,17.66,-0.57,18
2022-05-24,5514,31000,621650,17.74,17.88,17.48,17.66,0.0,12
2022-05-25,5514,34000,682300,17.74,17.92,17.48,17.66,0.0,14
2022-05-26,5514,3000,60000,17.61,17.61,17.61,17.61,-0.05,1
2022-05-27,5514,25000,500150,17.44,17.79,17.44,17.7,0.09,9
2022-05-30,5514,14000,280250,17.52,17.79,17.52,17.52,-0.18,6
2022-05-31,5514,32000,632100,17.52,17.66,17.04,17.57,0.05,8
2022-06-01,5514,26000,515600,17.08,17.61,17.08,17.61,0.04,8
2022-06-02,5514,27000,535500,17.3,17.61,17.08,17.61,0.0,20
2022-06-06,5514,68000,1340350,17.57,17.57,17.22,17.57,-0.04,18
2022-06-07,5514,45000,879700,17.52,17.57,16.86,17.17,-0.4,19
2022-06-08,5514,78000,1491850,17.08,17.08,16.64,16.82,-0.35,28
2022-06-09,5514,23000,435750,16.6,16.95,16.42,16.78,-0.04,7
2022-06-10,5514,22000,415500,16.78,16.82,16.42,16.73,-0.05,8
2022-06-13,5514,24000,446950,16.64,16.64,16.12,16.29,-0.44,9
2022-06-14,5514,80000,1448800,15.76,16.34,15.68,16.07,-0.22,21
2022-06-15,5514,48000,863950,15.54,16.07,15.54,15.94,-0.13,11
2022-06-16,5514,38000,695150,15.76,16.91,15.76,16.42,0.48,10
2022-06-17,5514,39000,713150,16.42,16.51,15.81,15.85,-0.57,20
2022-06-20,5514,42000,744700,16.03,16.03,15.37,15.54,-0.31,15
2022-06-21,5514,19000,338500,15.28,16.12,15.23,15.72,0.18,7
2022-06-22,5514,22000,394450,15.54,16.07,15.45,15.81,0.09,10
2022-06-23,5514,34000,608550,15.5,16.07,15.5,16.03,0.22,6
2022-06-24,5514,28000,510800,15.68,16.95,15.68,16.95,0.92,10
2022-06-27,5514,38000,716900,16.47,16.86,16.38,16.73,-0.22,13
2022-06-28,5514,3000,56400,16.69,16.69,16.42,16.56,-0.17,3
2022-06-29,5514,30000,561700,16.86,16.86,16.07,16.73,0.17,12
2022-06-30,5514,12000,225450,16.38,16.82,16.34,16.56,-0.17,6
2022-07-01,5514,37000,684100,16.73,16.73,15.81,16.2,-0.36,15
2022-07-04,5514,29000,526950,16.51,16.51,15.81,15.81,-0.39,14
2022-07-05,5514,58000,1034800,15.37,16.07,15.37,16.03,0.22,16
2022-07-06,5514,49000,893600,15.59,16.56,15.59,16.03,0.0,15
2022-07-07,5514,35000,628400,16.29,16.29,15.54,15.81,-0.22,15
2022-07-08,5514,56000,993550,15.76,16.12,15.41,15.63,-0.18,19
2022-07-11,5514,16000,281700,15.63,15.63,15.32,15.5,-0.13,8
2022-07-12,5514,84000,1424300,15.85,15.85,14.44,14.57,-0.93,34
2022-07-13,5514,226000,3530950,14.97,15.32,13.21,13.74,-0.83,85
2022-07-14,5514,44000,696100,13.87,14.22,13.61,14.22,0.48,14
2022-07-15,5514,27000,429900,13.83,14.57,13.83,14.22,0.0,11
2022-07-18,5514,22000,353050,14.44,14.44,13.83,14.35,0.13,7
2022-07-19,5514,23000,372550,14.53,14.53,14.05,14.18,-0.17,8
2022-07-20,5514,23000,369150,13.78,14.44,13.78,14.4,0.22,7
2022-07-21,5514,47000,754200,13.96,14.62,13.91,14.18,-0.22,13
2022-07-22,5514,30000,488800,14.09,14.75,13.91,14.57,0.39,17
2022-07-25,5514,24000,391750,14.71,14.71,14.18,14.22,-0.35,11
2022-07-26,5514,19000,306850,14.53,14.53,13.91,14.22,0.0,9
2022-07-27,5514,21000,338350,14.0,14.49,14.0,14.13,-0.09,9
2022-07-28,5514,19000,305500,14.49,14.49,13.83,14.22,0.09,9
2022-07-29,5514,21000,340150,14.4,14.49,14.05,14.35,0.13,11
2022-08-01,5514,17000,274200,14.4,14.4,14.05,14.13,-0.22,7
2022-08-02,5514,33000,533700,14.4,14.53,13.74,14.53,0.4,14
2022-08-03,5514,34000,576400,14.84,15.76,14.44,15.15,0.62,20
2022-08-04,5514,20000,341700,15.54,15.59,14.62,14.93,-0.22,11
2022-08-05,5514,23000,394650,15.23,15.45,14.53,15.28,0.35,16
2022-08-08,5514,27000,468500,15.72,15.72,14.79,15.68,0.4,15
2022-08-09,5514,27000,471200,15.76,15.81,15.1,15.37,-0.31,12
2022-08-10,5514,25000,437450,15.63,15.68,14.84,15.59,0.22,11
2022-08-11,5514,67000,1221650,15.59,16.64,15.32,16.64,1.05,29
2022-08-12,5514,35000,654900,16.6,16.6,16.16,16.38,-0.26,14
2022-08-15,5514,35000,652250,16.38,16.6,16.29,16.6,0.22,7
2022-08-16,5514,77000,1446800,16.56,16.69,16.12,16.6,0.0,16
2022-08-17,5514,74000,1393450,16.6,16.78,16.29,16.78,0.18,23
2022-08-18,5514,55000,1050100,16.56,17.17,16.56,17.17,0.39,18
2022-08-19,5514,32000,617800,16.82,17.17,16.69,17.17,0.0,12
2022-08-22,5514,26000,505500,17.13,17.13,16.95,17.13,-0.04,4
2022-08-23,5514,38000,731500,17.04,17.04,16.64,16.91,-0.22,9
2022-08-24,5514,64000,1235300,16.91,17.17,16.86,17.17,0.26,18
2022-08-25,5514,41000,766250,17.17,17.36,16.67,17.08,-0.09,10
2022-08-26,5514,50000,935900,17.08,17.54,16.67,17.4,0.32,8
2022-08-29,5514,40000,753800,17.4,17.4,16.85,16.94,-0.46,9
2022-08-30,5514,38000,702900,16.94,17.22,16.62,17.03,0.09,7
2022-08-31,5514,38000,706350,17.03,17.26,16.76,17.26,0.23,5
2022-09-01,5514,41000,772750,17.22,17.54,17.08,17.49,0.23,8
2022-09-02,5514,37000,703950,17.45,17.63,17.17,17.63,0.14,6
2022-09-05,5514,49000,920100,17.63,17.63,16.58,17.03,-0.6,10
2022-09-06,5514,38000,707200,17.03,17.36,16.71,17.36,0.33,7
2022-09-07,5514,37000,696600,17.36,17.4,16.81,17.4,0.04,6
2022-09-08,5514,19000,360650,17.13,17.72,16.94,16.94,-0.46,7
2022-09-12,5514,36000,669800,16.94,17.49,16.9,17.49,0.55,5
2022-09-13,5514,36000,680400,17.4,17.4,16.99,17.4,-0.09,5
2022-09-14,5514,36000,680000,17.4,17.4,16.99,17.36,-0.04,5
2022-09-15,5514,32000,604450,17.36,17.36,16.94,16.94,-0.42,5
2022-09-16,5514,49000,908000,16.94,17.26,16.49,17.26,0.32,9
2022-09-19,5514,46000,869500,17.26,17.54,16.99,17.49,0.23,7
2022-09-20,5514,35000,663900,17.45,17.45,17.03,17.13,-0.36,6
2022-09-21,5514,36000,674900,17.13,17.36,16.81,17.31,0.18,7
2022-09-22,5514,46000,868800,17.31,17.45,16.99,17.4,0.09,7
2022-09-23,5514,43000,810900,17.36,17.36,16.94,16.99,-0.41,11
2022-09-26,5514,44000,811000,16.99,16.99,16.53,16.9,-0.09,7
2022-09-27,5514,51000,943150,16.9,17.26,16.58,16.58,-0.32,14
2022-09-28,5514,58000,1061900,16.58,17.26,16.44,16.53,-0.05,13
2022-09-29,5514,29000,524750,16.76,16.76,16.16,16.58,0.05,13
2022-09-30,5514,31000,563100,16.58,16.76,16.58,16.76,0.18,4
2022-10-03,5514,30000,549000,16.76,16.76,16.76,16.76,0.0,3
2022-10-04,5514,30000,552000,16.76,17.03,16.76,17.03,0.27,3
2022-10-05,5514,31000,579500,16.99,17.4,16.94,16.94,-0.09,4
2022-10-06,5514,22000,405900,16.9,16.9,16.9,16.9,-0.04,3
2022-10-07,5514,23000,426750,16.9,17.81,16.9,17.68,0.78,4
2022-10-11,5514,29000,549100,17.36,17.36,17.31,17.31,-0.37,2
2022-10-12,5514,31000,578950,17.13,17.13,16.9,16.9,-0.41,4
2022-10-13,5514,37000,681100,16.9,16.99,16.35,16.81,-0.09,8
2022-10-14,5514,39000,711700,16.81,16.81,16.39,16.71,-0.1,10
2022-10-17,5514,51000,910350,16.71,16.71,15.98,16.35,-0.36,17
2022-10-18,5514,44000,783700,16.3,16.35,16.3,16.35,0.0,8
2022-10-19,5514,35000,621600,16.35,16.53,15.98,16.07,-0.28,8
2022-10-20,5514,30000,526850,16.07,16.26,15.84,16.21,0.14,4
2022-10-21,5514,38000,675350,16.16,16.81,16.16,16.81,0.6,8
2022-10-24,5514,21000,384300,16.76,16.76,16.76,16.76,-0.05,2
2022-10-25,5514,22000,400950,16.71,16.71,16.21,16.21,-0.55,3
2022-10-26,5514,22000,391150,16.21,17.31,16.21,17.31,1.1,3
2022-10-27,5514,38000,707300,17.31,17.31,16.3,16.53,-0.78,16
2022-10-28,5514,26000,466100,16.53,16.53,15.8,16.03,-0.5,5
2022-10-31,5514,24000,421350,16.03,16.62,16.03,16.62,0.59,4
2022-11-01,5514,8000,146100,16.67,17.22,16.35,16.9,0.28,6
2022-11-02,5514,16000,286100,16.3,16.58,16.21,16.58,-0.32,11
2022-11-03,5514,4000,71450,16.44,16.49,16.21,16.3,-0.28,4
2022-11-04,5514,7000,125750,15.84,16.99,15.84,16.58,0.28,6
2022-11-07,5514,3000,56000,16.76,17.31,16.76,17.22,0.64,3
2022-11-09,5514,23000,418600,16.67,16.94,16.39,16.94,-0.28,4
2022-11-10,5514,20000,370000,16.94,16.94,16.94,16.94,0.0,1
2022-11-11,5514,22000,406900,16.94,17.17,16.62,17.17,0.23,3
2022-11-14,5514,20000,375000,17.17,17.17,17.17,17.17,0.0,1
2022-11-15,5514,29000,538200,17.17,17.17,16.49,16.53,-0.64,10
2022-11-16,5514,24000,429750,16.35,16.85,16.35,16.58,0.05,5
2022-11-17,5514,21000,380100,16.58,16.58,16.58,16.58,0.0,2
2022-11-18,5514,22000,398200,16.58,16.85,16.3,16.85,0.27,3
2022-11-21,5514,27000,493350,16.81,16.81,16.49,16.67,-0.18,6
2022-11-22,5514,28000,508000,16.67,16.67,16.49,16.49,-0.18,3
2022-11-23,5514,29000,521850,16.49,16.49,16.35,16.35,-0.14,3
2022-11-24,5514,22000,393200,16.35,16.85,16.3,16.85,0.5,3
2022-11-25,5514,24000,436600,16.67,16.67,16.62,16.62,-0.23,4
2022-11-28,5514,44000,804000,16.62,17.86,16.53,16.94,0.32,13
2022-11-29,5514,21000,386350,16.85,16.85,16.81,16.81,-0.13,2
2022-11-30,5514,31000,566000,16.81,16.81,16.49,16.67,-0.14,7
2022-12-01,5514,36000,655900,16.67,16.9,16.67,16.9,0.23,6
2022-12-02,5514,20000,369000,16.9,16.9,16.9,16.9,0.0,1
2022-12-05,5514,4000,72500,16.53,16.67,16.53,16.67,-0.23,3
2022-12-06,5514,25000,454700,16.67,16.67,16.49,16.58,-0.09,5
2022-12-07,5514,22000,398200,16.58,16.58,16.58,16.58,0.0,2
2022-12-08,5514,20000,362000,16.58,16.58,16.58,16.58,0.0,1
2022-12-09,5514,28000,508800,16.62,16.71,16.62,16.71,0.13,6
2022-12-12,5514,21000,383250,16.71,16.71,16.71,16.71,0.0,2
2022-12-13,5514,21000,383200,16.71,16.71,16.67,16.67,-0.04,2
2022-12-14,5514,25000,455000,16.67,16.67,16.67,16.67,0.0,5
2022-12-15,5514,28000,509150,16.67,16.85,16.35,16.85,0.18,6
2022-12-16,5514,21000,386150,16.85,16.85,16.62,16.62,-0.23,2
2022-12-19,5514,28000,508000,16.62,16.62,16.44,16.44,-0.18,4
2022-12-20,5514,30000,538850,16.44,16.62,16.16,16.26,-0.18,8
2022-12-21,5514,31000,548000,16.12,16.76,16.12,16.26,0.0,8
2022-12-22,5514,27000,478450,16.26,16.35,15.8,16.35,0.09,5
2022-12-23,5514,33000,580050,16.12,16.35,15.8,15.94,-0.41,9
2022-12-26,5514,35000,613150,15.94,16.67,15.62,16.3,0.36,10
2022-12-27,5514,20000,355400,16.3,16.49,15.98,16.03,-0.27,4
2022-12-28,5514,2000,35500,16.26,16.26,16.26,16.26,0.23,2
2022-12-29,5514,4000,70900,16.21,16.26,16.21,16.26,0.0,3
2022-12-30,5514,17000,300650,16.44,16.44,15.89,16.3,0.04,11
