date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-21,6642,8000,534500,54.52,55.09,54.52,54.85,0.09,7
2022-04-22,6642,17000,1121600,54.85,54.85,54.02,54.27,-0.58,15
2022-04-25,6642,55000,3541500,53.53,53.53,52.46,52.46,-1.81,46
2022-04-26,6642,11000,704500,53.28,53.37,52.38,52.71,0.25,7
2022-04-27,6642,32000,2034200,52.46,52.63,51.8,52.54,-0.17,22
2022-04-28,6642,35000,2239300,53.45,53.45,52.46,53.04,0.5,14
2022-04-29,6642,29000,1854100,52.71,54.11,52.21,52.46,-0.58,15
2022-05-03,6642,10000,631400,52.54,52.54,51.8,51.8,-0.66,6
2022-05-04,6642,19000,1211700,52.38,52.79,52.21,52.79,0.99,14
2022-05-05,6642,12000,771000,53.04,53.04,52.79,52.79,0.0,4
2022-05-06,6642,22000,1397000,52.3,52.79,51.88,52.46,-0.33,15
2022-05-09,6642,10000,633200,51.97,52.13,51.88,52.13,-0.33,8
2022-05-10,6642,57000,3591900,51.56,53.28,51.39,52.46,0.33,27
2022-05-11,6642,22000,1377500,51.23,53.37,51.14,53.37,0.91,10
2022-05-12,6642,8000,515200,53.37,53.37,51.8,52.95,-0.42,5
2022-05-13,6642,9000,568900,52.05,52.54,51.8,52.54,-0.41,9
2022-05-16,6642,9000,574000,52.63,52.63,51.97,51.97,-0.57,7
2022-05-17,6642,6000,377700,51.64,52.13,51.56,52.13,0.16,6
2022-05-18,6642,1000,63400,52.13,52.13,52.13,52.13,0.0,1
2022-05-19,6642,73000,4610200,52.05,52.13,51.47,52.13,0.0,21
2022-05-20,6642,12000,752700,51.72,51.72,51.47,51.56,-0.57,12
2022-05-23,6642,32000,2007700,51.47,52.46,51.39,51.8,0.24,8
2022-05-24,6642,2000,126200,51.56,52.21,51.56,52.21,0.41,2
2022-05-25,6642,17000,1072000,52.21,52.21,51.72,51.8,-0.41,16
2022-05-26,6642,12000,758500,51.88,52.05,51.8,51.88,0.08,12
2022-05-27,6642,43000,2707900,51.88,52.05,51.47,51.72,-0.16,24
2022-05-30,6642,9000,575000,51.8,53.2,51.8,53.2,1.48,5
2022-05-31,6642,25000,1588400,52.79,52.79,51.97,51.97,-1.23,15
2022-06-01,6642,24000,1519400,52.13,52.21,51.88,52.05,0.08,21
2022-06-02,6642,23000,1461600,52.46,52.46,51.97,52.13,0.08,21
2022-06-06,6642,63000,4061800,52.21,54.52,52.21,53.12,0.99,50
2022-06-07,6642,25000,1629300,53.94,53.94,53.37,53.86,0.74,21
2022-06-08,6642,26000,1683100,53.53,53.78,52.87,52.87,-0.99,25
2022-06-09,6642,30000,1911500,52.63,52.79,51.97,52.46,-0.41,22
2022-06-10,6642,29000,1887200,55.75,55.75,51.64,52.79,0.33,27
2022-06-13,6642,14000,888500,52.21,52.21,51.97,52.21,-0.58,10
2022-06-14,6642,26000,1641600,52.13,52.13,51.8,51.97,-0.24,18
2022-06-15,6642,18000,1142400,52.46,52.46,51.97,52.05,0.08,15
2022-06-16,6642,57000,3422500,53.36,53.62,51.44,52.14,0.09,28
2022-06-17,6642,67000,3886200,50.74,51.79,50.22,50.22,-1.92,46
2022-06-20,6642,26000,1500200,50.22,50.74,49.26,50.65,0.43,21
2022-06-21,6642,5000,295200,51.79,51.79,51.26,51.26,0.61,5
2022-06-22,6642,20000,1160300,51.0,51.0,50.39,50.57,-0.69,14
2022-06-23,6642,19000,1080200,49.35,50.13,49.35,50.13,-0.44,17
2022-06-24,6642,3000,171700,50.22,50.22,49.7,49.7,-0.43,3
2022-06-27,6642,2000,115400,49.61,51.0,49.61,51.0,1.3,2
2022-06-28,6642,5000,290500,50.92,50.92,50.39,50.39,-0.61,4
2022-06-29,6642,7000,404300,50.39,50.57,50.13,50.13,-0.26,5
2022-06-30,6642,25000,1416800,49.78,50.04,49.26,49.26,-0.87,13
2022-07-01,6642,77000,4185500,47.78,48.91,46.38,47.69,-1.57,64
2022-07-04,6642,9000,480800,46.64,46.64,46.47,46.64,-1.05,9
2022-07-05,6642,5000,266900,46.73,46.73,46.38,46.73,0.09,5
2022-07-06,6642,215000,10812650,46.56,46.82,42.11,42.15,-4.58,86
2022-07-07,6642,82000,4226150,42.28,46.3,42.28,45.34,3.19,59
2022-07-08,6642,11000,570400,45.34,45.34,44.64,44.99,-0.35,6
2022-07-11,6642,25000,1265700,44.64,44.64,43.59,44.03,-0.96,11
2022-07-12,6642,10000,488150,42.46,42.9,42.46,42.59,-1.44,10
2022-07-13,6642,4000,200300,44.03,44.03,43.42,43.42,0.83,4
2022-07-15,6642,9000,458700,44.73,44.73,44.12,44.12,0.7,7
2022-07-18,6642,4000,206000,44.9,44.9,44.9,44.9,0.78,4
2022-07-19,6642,4000,206300,44.9,44.99,44.9,44.99,0.09,3
2022-07-20,6642,9000,466100,44.9,45.6,44.9,44.9,-0.09,7
2022-07-21,6642,9000,468400,44.9,45.6,44.9,45.42,0.52,9
2022-07-22,6642,2000,105600,45.86,46.21,45.86,46.21,0.79,2
2022-07-25,6642,6000,319300,46.21,47.08,46.03,47.08,0.87,6
2022-07-26,6642,6000,316200,46.73,46.73,45.68,45.77,-1.31,5
2022-07-27,6642,6000,313400,45.42,46.38,45.34,46.38,0.61,4
2022-07-28,6642,2000,106200,46.56,46.56,46.03,46.03,-0.35,2
2022-07-29,6642,8000,421100,45.68,46.12,45.68,46.12,0.09,6
2022-08-01,6642,9000,471200,46.12,46.12,45.34,45.34,-0.78,9
2022-08-02,6642,23000,1183300,44.64,45.34,44.55,45.34,0.0,16
2022-08-03,6642,9000,468300,45.34,45.68,45.07,45.34,0.0,6
2022-08-04,6642,12000,621800,45.34,45.34,44.9,44.99,-0.35,8
2022-08-05,6642,3000,156000,45.34,45.34,45.34,45.34,0.35,3
2022-08-08,6642,11000,567100,44.9,45.34,44.46,45.25,-0.09,9
2022-08-09,6642,6000,311700,45.25,45.34,45.25,45.34,0.09,5
2022-08-10,6642,6000,311800,45.34,45.34,45.25,45.25,-0.09,5
2022-08-11,6642,10000,510900,44.46,45.34,44.38,45.34,0.09,8
2022-08-12,6642,14000,735100,45.34,46.21,45.34,46.21,0.87,9
2022-08-15,6642,27000,1458700,45.95,47.86,45.95,47.86,1.65,17
2022-08-16,6642,6000,326200,47.52,47.52,47.25,47.25,-0.61,5
2022-08-17,6642,7000,377700,46.3,47.34,46.3,47.34,0.09,7
2022-08-19,6642,1000,54500,47.52,47.52,47.52,47.52,0.18,1
2022-08-22,6642,8000,431300,47.52,47.52,46.56,47.43,-0.09,8
2022-08-25,6642,20000,1063500,46.21,46.73,45.86,46.73,-0.7,18
2022-08-26,6642,7000,379000,47.95,47.95,46.56,47.08,0.35,7
2022-08-29,6642,3000,160200,46.21,47.25,46.21,47.25,0.17,3
2022-08-30,6642,6000,321000,46.82,46.82,46.38,46.73,-0.52,6
2022-08-31,6642,3000,161700,47.08,47.08,46.82,46.82,0.09,3
2022-09-01,6642,23000,1223300,46.38,46.99,46.21,46.99,0.17,13
2022-09-02,6642,3000,160800,46.73,46.73,46.73,46.73,-0.26,3
2022-09-05,6642,22000,1141300,46.73,46.73,44.29,44.9,-1.83,21
2022-09-06,6642,6000,313700,46.12,46.21,44.99,44.99,0.09,6
2022-09-07,6642,9000,458900,44.46,44.55,44.29,44.46,-0.53,9
2022-09-08,6642,9000,459600,44.2,44.64,44.2,44.64,0.18,8
2022-09-12,6642,12000,622700,45.34,45.34,44.99,45.34,0.7,11
2022-09-13,6642,6000,309300,44.99,44.99,44.9,44.99,-0.35,6
2022-09-14,6642,10000,518000,44.9,45.34,44.73,45.25,0.26,9
2022-09-15,6642,4000,207700,45.34,45.34,45.25,45.25,0.0,4
2022-09-16,6642,9000,464900,44.9,45.16,44.9,44.99,-0.26,8
2022-09-19,6642,26000,1344500,44.9,45.34,44.9,45.34,0.35,18
2022-09-20,6642,18000,936900,45.34,45.86,45.34,45.86,0.52,8
2022-09-21,6642,10000,523500,45.51,46.03,45.42,46.03,0.17,9
2022-09-22,6642,11000,583100,46.03,46.47,46.03,46.47,0.44,8
2022-09-23,6642,8000,423600,46.12,46.73,45.34,45.34,-1.13,7
2022-09-26,6642,47000,2425500,44.9,45.25,44.9,44.9,-0.44,18
2022-09-27,6642,5000,259600,45.16,45.34,45.16,45.34,0.44,5
2022-09-28,6642,3000,158000,46.03,46.03,45.77,45.77,0.43,3
2022-09-29,6642,7000,362600,45.16,45.16,45.16,45.16,-0.61,4
2022-09-30,6642,18000,927300,45.07,45.25,44.64,45.07,-0.09,12
2022-10-03,6642,3000,155800,45.42,45.42,45.07,45.07,0.0,3
2022-10-04,6642,23000,1171900,44.38,44.55,44.38,44.38,-0.69,7
2022-10-05,6642,2000,102500,44.46,44.9,44.46,44.9,0.52,2
2022-10-06,6642,3000,155000,45.07,45.25,44.81,44.81,-0.09,3
2022-10-07,6642,7000,353600,43.68,44.99,43.68,44.99,0.18,6
2022-10-11,6642,320000,15013750,42.28,42.46,40.5,40.5,-4.49,117
2022-10-12,6642,523000,22094800,40.5,41.89,36.49,36.49,-4.01,224
2022-10-13,6642,201000,7968600,37.66,37.66,33.17,33.22,-3.27,107
2022-10-14,6642,17000,674700,34.74,34.79,33.57,34.44,1.22,14
2022-10-17,6642,12000,473950,34.53,34.7,34.18,34.7,0.26,12
2022-10-18,6642,58000,2364200,36.36,36.4,35.22,35.27,0.57,33
2022-10-19,6642,54000,2183650,35.31,35.31,35.14,35.18,-0.09,19
2022-10-20,6642,7000,283500,35.14,35.66,35.14,35.22,0.04,4
2022-10-21,6642,2000,80400,35.22,35.22,34.87,34.87,-0.35,2
2022-10-24,6642,5000,201100,35.22,35.22,34.96,34.96,0.09,4
2022-10-25,6642,9000,362150,34.96,35.35,34.7,34.87,-0.09,8
2022-10-26,6642,8000,321300,34.87,35.35,34.87,34.92,0.05,8
2022-10-27,6642,1000,40100,34.96,34.96,34.96,34.96,0.04,1
2022-10-28,6642,2000,79700,34.74,34.74,34.74,34.74,-0.22,2
2022-10-31,6642,6000,242500,34.79,35.66,34.79,35.48,0.74,6
2022-11-01,6642,37000,1524650,35.57,37.93,35.57,35.75,0.27,34
2022-11-02,6642,169000,7030000,36.31,36.57,36.09,36.09,0.34,86
2022-11-03,6642,70000,2887600,35.83,36.31,35.75,35.96,-0.13,28
2022-11-04,6642,6000,247550,35.96,36.01,35.96,36.01,0.05,6
2022-11-07,6642,124000,5076700,36.18,36.18,35.14,35.75,-0.26,67
2022-11-08,6642,62000,2534550,35.7,35.83,35.4,35.4,-0.35,45
2022-11-09,6642,69000,2815300,35.48,35.7,35.44,35.57,0.17,50
2022-11-10,6642,27000,1101800,35.66,35.66,35.53,35.53,-0.04,22
2022-11-11,6642,291000,11816150,35.7,35.75,35.31,35.35,-0.18,95
2022-11-14,6642,62000,2508950,35.31,35.44,34.87,35.14,-0.21,45
2022-11-15,6642,15000,606900,35.18,35.31,35.18,35.31,0.17,8
2022-11-16,6642,152000,6156450,35.22,35.4,35.05,35.27,-0.04,63
2022-11-17,6642,203000,8228950,36.09,36.09,35.27,35.35,0.08,116
2022-11-18,6642,61000,2517500,35.48,36.27,35.48,36.27,0.92,51
2022-11-21,6642,43000,1788750,36.4,36.57,35.92,35.92,-0.35,41
2022-11-22,6642,34000,1391300,35.92,35.92,35.57,35.66,-0.26,26
2022-11-23,6642,53000,2170200,35.66,36.01,35.48,35.75,0.09,46
2022-11-24,6642,351000,15285700,35.92,39.32,35.92,39.32,3.57,287
2022-11-25,6642,339000,15347450,39.49,40.8,39.06,39.32,0.0,293
2022-11-28,6642,68000,3012850,39.32,39.32,38.36,38.62,-0.7,56
2022-11-29,6642,44000,1954650,38.49,39.63,38.49,38.8,0.18,42
2022-11-30,6642,74000,3288650,38.8,39.1,38.62,38.71,-0.09,57
2022-12-01,6642,50000,2226300,39.32,39.32,38.4,38.54,-0.17,38
2022-12-02,6642,38000,1672700,38.54,38.62,38.1,38.45,-0.09,24
2022-12-05,6642,83000,3662700,38.8,38.8,38.27,38.45,0.0,72
2022-12-06,6642,50000,2201600,38.4,38.54,38.27,38.54,0.09,39
2022-12-07,6642,40000,1764450,38.54,38.54,38.36,38.45,-0.09,27
2022-12-08,6642,68000,2930700,38.32,38.32,37.18,37.84,-0.61,56
2022-12-09,6642,43000,1856400,37.79,37.93,37.49,37.93,0.09,28
2022-12-12,6642,35000,1502050,37.66,37.66,37.05,37.49,-0.44,24
2022-12-13,6642,9000,389150,37.32,37.88,37.32,37.88,0.39,8
2022-12-14,6642,799000,37114100,38.8,41.63,38.67,41.63,3.75,567
2022-12-15,6642,800000,39119500,41.85,43.94,41.59,42.33,0.7,605
2022-12-16,6642,235000,11367300,41.76,42.98,40.54,42.37,0.04,168
2022-12-19,6642,92000,4425550,42.55,42.63,41.33,41.33,-1.04,71
2022-12-20,6642,152000,7019400,40.72,41.33,39.49,40.11,-1.22,124
2022-12-21,6642,71000,3350600,40.5,41.59,40.32,40.32,0.21,56
2022-12-22,6642,34000,1586650,41.28,41.33,40.32,40.32,0.0,30
2022-12-23,6642,108000,4848200,39.1,39.36,38.8,39.19,-1.13,67
2022-12-26,6642,58000,2567400,38.93,38.93,38.19,38.62,-0.57,44
2022-12-27,6642,16000,712800,38.45,39.06,38.45,38.97,0.35,13
2022-12-28,6642,49000,2153700,38.54,38.54,38.19,38.23,-0.74,34
2022-12-29,6642,15000,656500,38.27,38.27,37.93,38.19,-0.04,11
2022-12-30,6642,33000,1468950,38.36,39.06,38.19,39.02,0.83,26
