date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-07-26,5820,171000,1964450,11.45,11.5,11.45,11.5,0.05,53
2022-07-27,5820,64000,733200,11.45,11.5,11.45,11.5,0.0,62
2022-07-28,5820,104000,1194350,11.5,11.5,11.45,11.5,0.0,67
2022-07-29,5820,149000,1706850,11.5,11.5,11.45,11.45,-0.05,145
2022-08-01,5820,560000,6432050,11.45,11.5,11.45,11.5,0.05,196
2022-08-02,5820,100000,1145300,11.45,11.5,11.45,11.45,-0.05,94
2022-08-03,5820,74000,847600,11.45,11.5,11.45,11.5,0.05,73
2022-08-04,5820,160000,1834450,11.5,11.5,11.45,11.5,0.0,125
2022-08-05,5820,478000,5492100,11.45,11.5,11.45,11.5,0.0,124
2022-08-08,5820,280000,3219450,11.5,11.5,11.45,11.5,0.0,25
2022-08-09,5820,239000,2750350,11.5,11.55,11.45,11.5,0.0,93
2022-08-10,5820,1516000,17419400,11.5,11.5,11.45,11.45,-0.05,304
2022-08-11,5820,235000,2700100,11.5,11.5,11.45,11.45,0.0,82
2022-08-12,5820,373000,4286000,11.5,11.5,11.45,11.5,0.05,117
2022-08-15,5820,16850000,192964950,11.5,11.5,11.4,11.45,-0.05,6310
2022-08-16,5820,12821000,146816650,11.5,11.55,11.4,11.45,0.0,598
2022-08-17,5820,396000,4552050,11.5,11.5,11.45,11.5,0.05,190
2022-08-18,5820,178000,2042400,11.45,11.5,11.45,11.5,0.0,62
2022-08-19,5820,65000,745350,11.45,11.5,11.45,11.5,0.0,24
2022-08-22,5820,9421000,107870950,11.45,11.5,11.4,11.45,-0.05,271
2022-08-23,5820,534000,6143800,11.45,11.55,11.45,11.5,0.05,171
2022-08-24,5820,346000,3977700,11.5,11.5,11.45,11.5,0.0,78
2022-08-25,5820,576000,6622850,11.5,11.5,11.45,11.5,0.0,373
2022-08-26,5820,151000,1733450,11.5,11.5,11.45,11.5,0.0,99
2022-08-29,5820,146000,1672250,11.5,11.5,11.45,11.45,-0.05,112
2022-08-30,5820,1313000,15023850,11.5,11.5,11.4,11.45,0.0,718
2022-08-31,5820,711000,8134900,11.45,11.45,11.4,11.45,0.0,62
2022-09-01,5820,10158000,115813550,11.45,11.45,11.35,11.45,0.0,1017
2022-09-02,5820,275000,3135600,11.45,11.45,11.4,11.45,0.0,85
2022-09-05,5820,137000,1564550,11.45,11.45,11.4,11.4,-0.05,63
2022-09-06,5820,486000,5559450,11.45,11.45,11.4,11.45,0.05,103
2022-09-07,5820,238000,2717850,11.45,11.45,11.4,11.45,0.0,100
2022-09-08,5820,2925000,33367650,11.45,11.45,11.4,11.45,0.0,363
2022-09-12,5820,10109000,115251250,11.45,11.5,11.4,11.45,0.0,1105
2022-09-13,5820,2263000,25805950,11.45,11.45,11.4,11.45,0.0,117
2022-09-14,5820,557000,6350200,11.4,11.45,11.4,11.45,0.0,101
2022-09-15,5820,5383000,61368900,11.4,11.45,11.4,11.45,0.0,283
2022-09-16,5820,6493000,74032250,11.45,11.45,11.4,11.45,0.0,358
2022-09-19,5820,41572000,473948450,11.4,11.45,11.4,11.45,0.0,769
2022-09-20,5820,44953000,512512400,11.45,11.45,11.4,11.45,0.0,638
2022-09-21,5820,36924000,424906100,11.5,11.6,11.5,11.6,0.15,1181
2022-09-22,5820,1179000,13658900,11.6,11.6,11.55,11.6,0.0,167
2022-09-23,5820,21869000,253538250,11.6,11.6,11.55,11.6,0.0,588
2022-09-26,5820,3729000,43231700,11.6,11.6,11.55,11.6,0.0,295
2022-09-27,5820,39734000,460927650,11.6,11.65,11.55,11.6,0.0,817
2022-09-28,5820,625000,7259150,11.6,11.65,11.6,11.65,0.05,165
2022-09-29,5820,29686000,344234750,11.6,11.65,11.55,11.55,-0.1,1947
2022-09-30,5820,5961000,69144800,11.6,11.65,11.55,11.6,0.05,156
2022-10-03,5820,16316000,189265900,11.6,11.65,11.55,11.6,0.0,292
2022-10-04,5820,16867000,196486400,11.65,11.65,11.6,11.65,0.05,232
2022-10-05,5820,703000,8201300,11.7,11.7,11.6,11.65,0.0,146
2022-10-06,5820,302000,3503850,11.6,11.65,11.6,11.65,0.0,45
2022-10-07,5820,272000,3162000,11.65,11.65,11.6,11.65,0.0,121
2022-10-11,5820,157000,1821500,11.65,11.65,11.6,11.6,-0.05,55
2022-10-12,5820,176000,2041600,11.6,11.6,11.6,11.6,0.0,86
2022-10-13,5820,554000,6428250,11.6,11.65,11.6,11.6,0.0,193
2022-10-14,5820,156000,1809900,11.6,11.65,11.6,11.65,0.05,61
2022-10-17,5820,361000,4190900,11.6,11.65,11.6,11.65,0.0,80
2022-10-18,5820,145000,1684750,11.65,11.65,11.6,11.65,0.0,64
2022-10-19,5820,678000,7891400,11.6,11.65,11.6,11.65,0.0,83
2022-10-20,5820,1648000,19186100,11.65,11.65,11.6,11.65,0.0,565
2022-10-21,5820,525000,6116600,11.65,11.7,11.65,11.65,0.0,103
2022-10-24,5820,4036000,47207700,11.7,11.7,11.65,11.7,0.05,160
2022-10-25,5820,2306000,26973300,11.7,11.7,11.65,11.7,0.0,85
2022-10-26,5820,4696000,54587250,11.7,11.7,11.6,11.7,0.0,1066
2022-10-27,5820,405000,4722800,11.65,11.7,11.65,11.65,-0.05,94
2022-10-28,5820,704000,8209050,11.65,11.7,11.65,11.7,0.05,157
2022-10-31,5820,2105000,24587300,11.7,11.7,11.65,11.7,0.0,421
