date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,6231,298000,27081100,67.49,67.49,65.09,65.45,-0.88,241
2022-02-18,6231,452000,41517900,63.99,68.15,63.99,67.93,2.48,373
2022-02-21,6231,204000,18804700,67.93,68.37,66.54,66.98,-0.95,159
2022-02-22,6231,1706000,160727600,68.44,71.72,66.76,66.76,-0.22,1340
2022-02-23,6231,957000,91102300,67.49,71.06,66.33,70.85,4.09,774
2022-02-24,6231,901000,84174700,70.12,70.19,65.96,66.47,-4.38,712
2022-02-25,6231,639000,60559000,67.86,70.33,67.35,69.75,3.28,520
2022-03-01,6231,939000,92500400,72.45,72.89,70.26,71.5,1.75,735
2022-03-02,6231,1184000,118113900,71.5,74.71,71.06,71.5,0.0,815
2022-03-03,6231,4474000,474362000,73.98,78.35,73.25,78.35,6.85,1980
2022-03-04,6231,7777000,854748500,78.72,83.82,76.89,81.63,3.28,5287
2022-03-07,6231,3249000,338465500,80.54,80.54,73.61,73.61,-8.02,2113
2022-03-08,6231,1752000,170700000,70.63,73.98,68.59,70.04,-3.57,1261
2022-03-09,6231,2464000,254798800,71.65,76.89,71.65,76.89,6.85,1777
2022-03-10,6231,3512000,372867500,77.99,80.54,75.07,77.99,1.1,2590
2022-03-11,6231,3020000,329252000,75.8,82.36,75.8,80.17,2.18,2147
2022-03-14,6231,2950000,305495100,79.45,80.17,72.81,73.61,-6.56,2039
2022-03-15,6231,1703000,164458100,71.5,72.89,69.1,69.24,-4.37,1308
2022-03-16,6231,1026000,97577400,71.28,71.57,67.42,67.42,-1.82,815
2022-03-17,6231,1227000,120253900,69.82,73.61,68.88,72.38,4.96,1028
2022-03-18,6231,733000,71342400,72.01,72.16,69.97,70.85,-1.53,548
2022-03-21,6231,630000,62941500,72.52,73.98,71.28,72.38,1.53,498
2022-03-22,6231,2888000,305600500,74.34,79.08,73.61,79.08,6.7,2088
2022-03-23,6231,2759000,298268500,81.63,82.0,75.8,79.08,0.0,2037
2022-03-24,6231,761000,81013000,77.26,78.35,76.89,77.99,-1.09,555
2022-03-25,6231,1352000,139844000,78.72,78.72,73.25,74.34,-3.65,1048
2022-03-28,6231,601000,61114200,73.98,75.44,72.74,75.07,0.73,491
2022-03-29,6231,1806000,193555000,75.44,80.9,75.07,78.35,3.28,1416
2022-03-30,6231,4250000,476733000,79.08,84.91,77.62,83.45,5.1,3113
2022-03-31,6231,1976000,222933500,85.28,85.28,80.54,80.54,-2.91,1490
2022-04-01,6231,1331000,141521500,77.99,79.45,75.8,77.99,-2.55,1046
2022-04-06,6231,910000,98946000,76.53,81.27,76.17,79.45,1.46,759
2022-04-07,6231,3865000,434032000,79.81,84.91,77.62,77.62,-1.83,2972
2022-04-08,6231,4311000,496394000,79.08,85.28,78.72,85.28,7.66,2776
2022-04-11,6231,4004000,470659000,86.73,90.74,80.9,80.9,-4.38,3063
2022-04-12,6231,1861000,208787000,81.63,84.91,79.08,79.81,-1.09,1486
2022-04-13,6231,988000,108342500,80.9,82.0,78.35,78.35,-1.46,835
2022-04-14,6231,1194000,125499000,79.45,79.45,75.07,75.07,-3.28,971
2022-04-15,6231,1011000,102879000,75.8,76.17,72.89,73.25,-1.82,795
2022-04-18,6231,928000,93376500,73.98,75.8,71.43,71.43,-1.82,745
2022-04-19,6231,599000,59538900,72.89,73.61,71.43,71.79,0.36,487
2022-04-20,6231,567000,55662000,72.89,73.25,70.77,70.92,-0.87,474
2022-04-21,6231,622000,62010400,72.67,73.98,71.06,72.74,1.82,524
2022-04-22,6231,1108000,105200500,71.79,72.38,68.0,68.22,-4.52,901
2022-04-25,6231,629000,56823700,66.33,66.84,65.23,65.31,-2.91,481
2022-04-26,6231,805000,74054000,66.84,68.37,64.58,67.57,2.26,670
2022-04-27,6231,559000,50529800,63.26,67.78,63.26,67.57,0.0,483
2022-04-28,6231,798000,75592400,69.1,70.26,67.86,68.22,0.65,679
2022-04-29,6231,402000,38316100,69.61,70.48,68.37,68.51,0.29,346
2022-05-03,6231,264000,24632700,68.37,68.88,67.13,68.51,0.0,215
2022-05-04,6231,338000,32225900,69.1,70.55,68.59,69.24,0.73,308
2022-05-05,6231,355000,34240300,70.48,71.21,69.39,69.39,0.15,307
2022-05-06,6231,485000,46544100,68.15,71.79,67.57,70.55,1.16,410
2022-05-09,6231,350000,33141700,69.97,70.7,67.78,67.78,-2.77,299
2022-05-10,6231,299000,28059700,66.91,69.53,65.74,68.66,0.88,250
2022-05-11,6231,900000,80801300,66.84,67.78,64.14,64.65,-4.01,761
2022-05-12,6231,505000,43932200,63.41,65.09,61.95,61.95,-2.7,404
2022-05-13,6231,349000,30718100,63.19,65.16,62.1,64.65,2.7,325
2022-05-16,6231,486000,43420700,66.33,66.76,63.63,63.99,-0.66,375
2022-05-17,6231,282000,25241000,64.72,65.82,64.29,65.38,1.39,239
2022-05-18,6231,292000,26599500,66.11,66.91,65.82,66.4,1.02,255
2022-05-19,6231,229000,20490200,64.87,66.11,64.14,65.74,-0.66,208
2022-05-20,6231,153000,13810100,66.84,66.84,65.45,65.52,-0.22,123
2022-05-23,6231,276000,25452500,66.69,68.0,66.62,66.69,1.17,241
2022-05-24,6231,117000,10657000,67.64,67.64,65.67,65.67,-1.02,97
2022-05-25,6231,95000,8635000,65.67,66.76,65.67,66.11,0.44,91
2022-05-26,6231,366000,32944500,66.69,67.42,64.21,64.21,-1.9,320
2022-05-27,6231,226000,20038300,64.94,65.38,64.14,64.14,-0.07,196
2022-05-30,6231,323000,29251400,65.01,66.62,64.94,66.18,2.04,281
2022-05-31,6231,263000,24151600,66.33,67.42,66.33,66.84,0.66,217
2022-06-01,6231,172000,15918800,66.91,67.93,66.91,67.2,0.36,152
2022-06-02,6231,165000,15113300,67.27,67.64,66.4,66.54,-0.66,145
2022-06-06,6231,300000,26997900,67.42,67.49,64.87,64.94,-1.6,232
2022-06-07,6231,180000,16093700,65.23,65.82,64.8,64.8,-0.14,140
2022-06-08,6231,246000,21877500,65.45,66.11,64.21,64.5,-0.3,211
2022-06-09,6231,101000,8987600,64.5,65.23,64.5,64.94,0.44,92
2022-06-10,6231,122000,10769200,64.58,64.72,64.14,64.43,-0.51,105
2022-06-13,6231,421000,35712900,63.56,63.56,61.01,61.22,-3.21,363
2022-06-14,6231,200000,16621800,61.15,61.52,59.99,60.71,-0.51,181
2022-06-15,6231,132000,11087600,61.08,61.66,60.71,61.3,0.59,129
2022-06-16,6231,278000,23022200,61.88,62.17,58.89,59.11,-2.19,236
2022-06-17,6231,211000,16868800,58.02,58.96,57.73,58.31,-0.8,190
2022-06-20,6231,271000,21136900,58.96,58.96,54.74,54.74,-3.57,207
2022-06-21,6231,263000,20870900,56.27,58.96,56.27,58.16,3.42,213
2022-06-22,6231,170000,13504400,58.53,58.96,57.22,57.22,-0.94,136
2022-06-23,6231,123000,9641100,58.16,58.31,56.41,57.14,-0.08,103
2022-06-24,6231,244000,19161100,58.16,58.53,56.34,56.71,-0.43,206
2022-06-27,6231,203000,16237400,57.58,58.82,57.58,58.02,1.31,185
2022-06-28,6231,195000,15062600,57.65,57.65,55.76,56.27,-1.75,164
2022-06-29,6231,142000,10898800,56.27,56.71,55.39,55.83,-0.44,136
2022-06-30,6231,268000,19823500,56.12,56.12,53.43,53.43,-2.4,210
2022-07-01,6231,365000,26128500,54.15,54.15,51.09,51.17,-2.26,293
2022-07-04,6231,312000,21775900,52.92,52.92,50.0,50.58,-0.59,243
2022-07-05,6231,409000,28268400,51.89,51.89,49.56,51.38,0.8,221
2022-07-06,6231,405000,27965000,51.38,51.89,49.34,49.56,-1.82,242
2022-07-07,6231,413000,28868200,50.29,52.04,49.42,51.38,1.82,257
2022-07-08,6231,267000,19180900,52.26,52.77,51.82,52.4,1.02,215
2022-07-11,6231,243000,17452300,52.62,52.92,51.75,52.77,0.37,222
2022-07-12,6231,450000,30589000,53.95,54.34,52.69,52.93,0.16,365
2022-07-13,6231,287000,19719900,54.18,54.65,53.4,53.4,0.47,242
2022-07-14,6231,202000,13836600,53.0,54.5,52.69,53.87,0.47,163
2022-07-15,6231,401000,28327500,54.26,56.15,54.18,55.99,2.12,297
2022-07-18,6231,252000,18259100,57.72,57.72,56.07,57.01,1.02,214
2022-07-19,6231,138000,9892700,56.54,56.7,55.99,56.3,-0.71,121
2022-07-20,6231,244000,17872600,57.17,58.11,56.7,56.93,0.63,202
2022-07-21,6231,250000,18582300,57.79,59.05,57.32,58.97,2.04,211
2022-07-22,6231,242000,18399700,59.92,60.39,59.13,59.29,0.32,202
2022-07-25,6231,312000,24033100,61.25,61.56,59.37,59.68,0.39,257
2022-07-26,6231,196000,14704000,60.31,60.86,58.03,58.03,-1.65,181
2022-07-27,6231,151000,11153900,58.03,58.66,57.17,58.34,0.31,116
2022-07-28,6231,150000,11050000,59.13,59.13,57.48,57.48,-0.86,126
2022-07-29,6231,120000,8896500,57.95,58.66,57.95,58.11,0.63,108
2022-08-01,6231,85000,6254400,58.27,58.27,57.48,57.64,-0.47,72
2022-08-02,6231,206000,14796100,56.7,57.01,56.15,56.3,-1.34,163
2022-08-03,6231,96000,6878900,56.3,57.56,55.67,55.91,-0.39,89
2022-08-04,6231,130000,9270200,55.99,56.93,55.36,56.7,0.79,110
2022-08-05,6231,199000,14615700,56.7,58.5,56.7,57.32,0.62,177
2022-08-08,6231,125000,8996300,57.56,57.56,55.99,56.54,-0.78,112
2022-08-09,6231,85000,6087600,55.99,56.62,55.83,56.38,-0.16,77
2022-08-10,6231,173000,12589400,56.38,57.64,56.38,57.64,1.26,146
2022-08-11,6231,259000,18673500,56.93,57.48,56.22,56.54,-1.1,222
2022-08-12,6231,175000,12835300,57.48,58.03,56.93,57.64,1.1,147
2022-08-15,6231,477000,35707800,58.34,59.68,57.87,59.29,1.65,350
2022-08-16,6231,273000,20576500,59.29,59.76,58.66,59.37,0.08,205
2022-08-17,6231,259000,19779200,59.6,60.78,59.37,59.52,0.15,223
2022-08-18,6231,142000,10735400,58.97,59.76,58.89,59.52,0.0,129
2022-08-19,6231,171000,13053500,59.6,60.23,59.6,59.84,0.32,155
2022-08-22,6231,131000,9910700,59.05,59.84,59.05,59.21,-0.63,111
2022-08-23,6231,121000,9048900,59.05,59.05,58.34,58.89,-0.32,111
2022-08-24,6231,143000,10748400,59.29,59.37,58.66,58.89,0.0,122
2022-08-25,6231,155000,11768400,59.13,59.92,59.13,59.92,1.03,138
2022-08-26,6231,406000,31542300,60.62,61.25,60.62,60.94,1.02,310
2022-08-29,6231,342000,25577200,59.52,59.6,58.27,58.42,-2.52,262
2022-08-30,6231,147000,11008400,58.19,59.05,58.19,59.05,0.63,108
2022-08-31,6231,289000,22009300,58.74,60.62,58.74,60.39,1.34,227
2022-09-01,6231,401000,30054000,59.68,60.07,58.27,58.27,-2.12,310
2022-09-02,6231,124000,9144100,58.5,58.5,57.64,57.72,-0.55,114
2022-09-05,6231,244000,17553700,57.64,57.87,55.83,55.91,-1.81,201
2022-09-06,6231,191000,13529100,56.54,56.93,55.05,55.2,-0.71,155
2022-09-07,6231,137000,9490800,54.81,54.81,54.1,54.34,-0.86,110
2022-09-08,6231,99000,6927900,54.42,55.44,54.42,55.05,0.71,91
2022-09-12,6231,121000,8626100,55.91,56.46,55.36,56.38,1.33,102
2022-09-13,6231,116000,8329700,56.62,56.93,56.07,56.38,0.0,100
2022-09-14,6231,62000,4399000,55.13,56.15,55.05,56.15,-0.23,50
2022-09-15,6231,86000,6201300,56.3,57.17,56.15,56.15,0.0,76
2022-09-16,6231,109000,7774100,55.83,56.46,55.75,55.75,-0.4,89
2022-09-19,6231,102000,7157400,55.75,55.75,54.97,55.13,-0.62,74
2022-09-20,6231,75000,5272900,55.44,55.6,55.05,55.13,0.0,51
2022-09-21,6231,56000,3928400,54.97,55.44,54.97,55.05,-0.08,52
2022-09-22,6231,101000,7028800,54.81,55.44,54.03,54.73,-0.32,90
2022-09-23,6231,120000,8360300,55.36,55.67,54.26,54.34,-0.39,102
2022-09-26,6231,255000,17143200,53.87,54.03,51.91,52.06,-2.28,208
2022-09-27,6231,127000,8363400,51.98,52.53,51.36,52.53,0.47,101
2022-09-28,6231,204000,13140500,52.69,52.69,49.71,49.71,-2.82,145
2022-09-29,6231,65000,4202000,50.34,51.2,50.26,50.57,0.86,61
2022-09-30,6231,69000,4406200,50.57,50.88,49.0,50.81,0.24,65
2022-10-03,6231,53000,3433400,50.41,51.43,50.41,50.73,-0.08,50
2022-10-04,6231,389000,26631600,52.61,55.2,52.61,53.79,3.06,301
2022-10-05,6231,105000,7194900,54.03,54.34,53.32,53.55,-0.24,97
2022-10-06,6231,31000,2096000,53.71,53.71,52.77,52.85,-0.7,30
2022-10-07,6231,48000,3246800,53.0,53.79,52.93,52.93,0.08,43
2022-10-11,6231,965000,68703200,54.73,57.64,54.18,54.65,1.72,793
2022-10-12,6231,1555000,115289100,55.05,59.99,54.73,59.29,4.64,1217
2022-10-13,6231,776000,57011100,58.34,59.13,56.62,56.93,-2.36,628
2022-10-14,6231,531000,39476400,59.37,59.37,57.56,58.11,1.18,410
2022-10-17,6231,349000,24874200,57.4,57.4,55.13,56.22,-1.89,297
2022-10-18,6231,152000,10941900,57.48,57.56,55.91,56.22,0.0,126
2022-10-19,6231,520000,37950600,56.22,58.42,56.22,56.7,0.48,345
2022-10-20,6231,382000,28051800,57.17,58.42,56.15,57.72,1.02,322
2022-10-21,6231,240000,17601100,57.95,58.66,56.77,56.93,-0.79,209
2022-10-24,6231,731000,54845800,58.66,60.07,57.17,57.48,0.55,527
2022-10-25,6231,145000,10474300,58.11,58.11,55.99,56.3,-1.18,136
2022-10-26,6231,142000,10179500,56.77,57.4,55.91,56.15,-0.15,118
2022-10-27,6231,303000,22360700,56.77,58.82,56.7,58.82,2.67,238
2022-10-28,6231,115000,8452800,58.82,58.82,57.09,57.48,-1.34,103
2022-10-31,6231,243000,17961500,58.42,58.89,57.32,58.34,0.86,188
2022-11-01,6231,571000,43534300,58.34,60.78,58.27,60.7,2.36,438
2022-11-02,6231,334000,25766100,60.86,61.41,59.92,60.54,-0.16,245
2022-11-03,6231,968000,77633300,59.6,64.86,59.52,64.31,3.77,716
2022-11-04,6231,476000,38194200,64.23,64.63,62.04,63.21,-1.1,412
2022-11-07,6231,313000,25047500,63.37,63.45,62.35,62.66,-0.55,260
2022-11-08,6231,408000,32582400,62.82,64.0,61.88,61.88,-0.78,317
2022-11-09,6231,344000,27203300,62.27,63.06,61.72,61.88,0.0,268
2022-11-10,6231,282000,22465400,61.56,63.45,61.56,62.04,0.16,246
2022-11-11,6231,628000,49029000,63.21,64.0,60.15,60.15,-1.89,499
2022-11-14,6231,132000,10160300,60.23,60.94,59.84,60.31,0.16,112
2022-11-15,6231,203000,15674400,60.7,61.25,60.23,60.39,0.08,163
2022-11-16,6231,214000,16382100,60.54,60.78,59.37,60.31,-0.08,185
2022-11-17,6231,155000,11996800,60.31,61.41,60.31,60.62,0.31,138
2022-11-18,6231,354000,27958900,60.7,63.06,60.7,61.96,1.34,316
2022-11-21,6231,222000,17286200,61.72,62.43,60.7,60.7,-1.26,177
2022-11-22,6231,130000,9977700,60.7,60.7,59.92,59.92,-0.78,102
2022-11-23,6231,231000,17529300,60.07,60.46,58.89,58.89,-1.03,189
2022-11-24,6231,192000,14565200,59.13,59.92,59.13,59.6,0.71,146
2022-11-25,6231,82000,6205000,59.21,59.6,59.21,59.21,-0.39,61
2022-11-28,6231,73000,5518200,58.89,59.92,58.89,59.68,0.47,57
2022-11-29,6231,158000,12080500,59.68,60.7,59.29,60.31,0.63,126
2022-11-30,6231,1418000,116029100,62.9,65.8,62.9,63.21,2.9,1148
2022-12-01,6231,1658000,139091000,63.61,68.47,62.74,68.4,5.19,1282
2022-12-02,6231,4073000,378186300,69.1,74.84,69.1,72.71,4.31,2866
2022-12-05,6231,3864000,379182600,73.66,79.7,73.11,77.35,4.64,2461
2022-12-06,6231,2206000,218357600,77.9,80.1,75.86,77.35,0.0,1605
2022-12-07,6231,1921000,185397600,76.96,77.66,73.11,77.35,0.0,1375
2022-12-08,6231,1063000,104211600,76.64,78.53,75.46,78.45,1.1,834
2022-12-09,6231,1321000,128437500,79.7,79.7,74.36,74.36,-4.09,1024
2022-12-12,6231,1049000,95705900,72.4,73.26,70.12,71.3,-3.06,780
2022-12-13,6231,490000,44914000,72.09,72.95,71.14,71.22,-0.08,406
2022-12-14,6231,1100000,103229700,72.01,74.76,71.69,74.13,2.91,849
2022-12-15,6231,663000,61813200,73.26,74.13,72.71,72.87,-1.26,444
2022-12-16,6231,386000,35135400,71.54,72.87,70.75,71.22,-1.65,285
2022-12-19,6231,323000,29223200,70.44,72.24,70.2,71.14,-0.08,248
2022-12-20,6231,763000,67865000,70.99,72.64,68.16,68.24,-2.9,570
2022-12-21,6231,355000,31043700,67.69,70.05,67.61,67.77,-0.47,276
2022-12-22,6231,563000,48348000,69.1,69.5,66.04,66.51,-1.26,391
2022-12-23,6231,453000,39050700,66.2,69.1,65.88,68.47,1.96,369
2022-12-26,6231,370000,31584100,68.79,68.79,66.51,66.98,-1.49,280
2022-12-27,6231,249000,21576600,67.53,68.87,67.38,67.53,0.55,197
2022-12-28,6231,613000,50477600,66.98,67.14,63.61,63.84,-3.69,465
2022-12-29,6231,329000,26859400,63.76,65.02,62.98,64.0,0.16,240
2022-12-30,6231,202000,16640300,65.18,65.25,64.16,65.02,1.02,144
