date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-07,2066,39000,2303300,55.02,55.02,53.91,54.65,-0.37,28
2022-03-08,2066,11000,638400,53.54,53.54,53.08,53.08,-1.57,8
2022-03-09,2066,9000,521000,53.08,53.73,53.08,53.73,0.65,8
2022-03-10,2066,21000,1233200,53.82,54.83,53.73,54.37,0.64,14
2022-03-11,2066,29000,1729300,55.3,55.76,54.37,54.37,0.0,18
2022-03-14,2066,7000,412900,54.37,54.47,54.19,54.47,0.1,3
2022-03-15,2066,9000,529500,54.37,54.47,53.91,54.47,0.0,7
2022-03-16,2066,5000,293300,54.01,54.37,53.91,54.37,-0.1,4
2022-03-17,2066,59000,3531400,54.65,55.76,54.47,55.76,1.39,25
2022-03-18,2066,28000,1671000,55.76,55.76,54.83,55.57,-0.19,15
2022-03-21,2066,65000,3958600,55.76,56.59,55.76,55.85,0.28,35
2022-03-22,2066,52000,3161500,55.94,56.4,55.76,55.85,0.0,21
2022-03-23,2066,88000,5411300,55.76,57.14,55.76,56.22,0.37,65
2022-03-24,2066,56000,3421300,56.22,56.49,56.22,56.22,0.0,27
2022-03-25,2066,5000,305000,56.22,56.22,56.22,56.22,0.0,2
2022-03-28,2066,55000,3368900,56.22,56.95,56.03,56.68,0.46,29
2022-03-29,2066,25000,1529600,56.68,56.77,56.22,56.77,0.09,19
2022-03-30,2066,48000,2912400,56.22,56.22,55.76,55.76,-1.01,33
2022-03-31,2066,20000,1218700,55.76,56.22,55.76,56.03,0.27,16
2022-04-01,2066,17000,1033100,55.76,56.31,55.76,56.31,0.28,13
2022-04-06,2066,30000,1805400,56.13,56.13,55.3,55.48,-0.83,19
2022-04-07,2066,17000,1001300,55.3,55.48,53.73,53.73,-1.75,16
2022-04-08,2066,22000,1294800,53.73,54.37,53.73,54.19,0.46,15
2022-04-11,2066,20000,1165100,54.1,54.1,53.18,53.91,-0.28,13
2022-04-12,2066,17000,970600,52.9,54.01,51.61,53.27,-0.64,14
2022-04-13,2066,42000,2453200,53.45,54.37,53.18,54.28,1.01,23
2022-04-14,2066,61000,3640200,54.19,55.66,54.1,55.66,1.38,24
2022-04-15,2066,24000,1446100,55.66,55.94,54.83,55.39,-0.27,17
2022-04-18,2066,4000,240900,55.76,55.76,55.3,55.3,-0.09,4
2022-04-19,2066,17000,1010500,55.02,55.2,54.37,55.2,-0.1,5
2022-04-20,2066,38000,2300900,56.68,56.68,55.3,56.13,0.93,19
2022-04-21,2066,3000,180200,55.39,55.39,55.3,55.3,-0.83,3
2022-04-22,2066,5000,298400,55.3,55.3,54.83,55.02,-0.28,5
2022-04-25,2066,6000,349600,54.47,54.47,53.27,53.27,-1.75,6
2022-04-26,2066,27000,1596300,53.73,55.3,53.73,54.93,1.66,16
2022-04-27,2066,8000,467000,53.91,54.37,53.54,53.64,-1.29,8
2022-04-28,2066,6000,350600,53.64,54.28,53.54,53.91,0.27,6
2022-04-29,2066,13000,757600,54.01,54.01,53.64,53.64,-0.27,11
2022-05-03,2066,2000,115700,53.64,53.64,52.99,52.99,-0.65,2
2022-05-04,2066,47000,2776400,54.01,54.93,53.45,54.93,1.94,28
2022-05-05,2066,8000,479100,54.93,55.94,54.83,55.3,0.37,7
2022-05-06,2066,9000,532900,54.93,55.02,54.19,54.28,-1.02,7
2022-05-09,2066,30000,1761700,54.1,54.65,53.64,54.65,0.37,20
2022-05-10,2066,14000,819700,53.54,54.56,53.45,54.37,-0.28,11
2022-05-11,2066,21000,1260800,55.11,55.66,54.93,55.48,1.11,18
2022-05-12,2066,24000,1427400,55.3,55.48,53.64,53.64,-1.84,16
2022-05-13,2066,16000,937100,54.19,54.28,52.99,53.91,0.27,16
2022-05-16,2066,15000,874900,54.47,54.74,53.54,53.82,-0.09,14
2022-05-17,2066,12000,696600,53.45,54.01,53.08,53.08,-0.74,10
2022-05-18,2066,45000,2576900,53.08,53.45,52.25,53.36,0.28,27
2022-05-19,2066,24000,1376100,53.08,53.45,52.25,52.53,-0.83,21
2022-05-20,2066,23000,1318000,53.36,53.36,52.53,52.81,0.28,18
2022-05-23,2066,39000,2270800,53.36,54.01,53.36,53.45,0.64,32
2022-05-24,2066,56000,3286000,53.82,54.65,53.45,53.82,0.37,29
2022-05-25,2066,18000,1054600,53.82,54.19,53.45,53.82,0.0,14
2022-05-26,2066,19000,1111700,53.45,54.19,53.45,53.73,-0.09,19
2022-05-27,2066,13000,762500,54.37,54.37,53.82,53.82,0.09,9
2022-05-30,2066,54000,3173200,54.1,54.47,53.91,54.1,0.28,28
2022-05-31,2066,44000,2629000,54.19,56.22,54.19,54.93,0.83,38
2022-06-01,2066,39000,2341100,55.3,55.57,54.65,55.02,0.09,24
2022-06-02,2066,4000,238400,54.74,55.02,54.74,55.02,0.0,3
2022-06-06,2066,18000,1075300,55.11,55.57,54.65,54.65,-0.37,13
2022-06-07,2066,10000,595400,54.65,55.2,54.65,54.74,0.09,9
2022-06-08,2066,6000,356200,54.74,54.74,54.65,54.65,-0.09,4
2022-06-09,2066,52000,3122600,54.83,56.13,54.65,55.11,0.46,26
2022-06-10,2066,234000,14510600,56.22,58.71,56.22,57.05,1.94,181
2022-06-13,2066,309000,20375200,56.77,62.67,56.68,62.67,5.62,227
2022-06-14,2066,1498000,107174100,66.26,68.2,62.02,62.02,-0.65,1215
2022-06-15,2066,420000,28393600,62.39,65.71,60.55,61.38,-0.64,326
2022-06-16,2066,352000,24115600,63.13,65.43,61.38,61.75,0.37,275
2022-06-17,2066,293000,18853200,60.46,61.75,58.24,58.52,-3.23,228
2022-06-20,2066,221000,14075500,59.07,59.9,57.14,57.14,-1.38,133
2022-06-21,2066,320000,20313600,57.32,59.9,57.23,58.34,1.2,227
2022-06-22,2066,110000,6789800,58.34,58.34,56.22,56.31,-2.03,84
2022-06-23,2066,76000,4688500,56.31,57.42,56.03,57.42,1.11,60
2022-06-24,2066,54000,3353300,57.97,57.97,56.49,57.05,-0.37,41
2022-06-27,2066,57000,3568600,56.86,58.52,56.77,57.97,0.92,40
2022-06-28,2066,20000,1250800,57.42,58.06,57.32,57.69,-0.28,17
2022-06-29,2066,24000,1514300,57.69,58.52,57.69,58.52,0.83,24
2022-06-30,2066,37000,2315400,58.8,58.8,57.23,57.88,-0.64,29
2022-07-01,2066,162000,10094600,57.32,58.34,55.3,57.51,-0.37,93
2022-07-04,2066,33000,2034500,57.14,57.14,56.31,56.77,-0.74,17
2022-07-05,2066,28000,1722000,57.97,57.97,56.31,56.68,-0.09,25
2022-07-06,2066,28000,1717900,56.86,57.78,55.57,56.22,-0.46,26
2022-07-07,2066,62000,3816600,56.03,57.6,55.3,57.6,1.38,46
2022-07-08,2066,37000,2303600,57.6,58.61,56.59,56.95,-0.65,27
2022-07-11,2066,15000,917500,56.95,56.95,56.13,56.4,-0.55,15
2022-07-12,2066,22000,1352400,56.4,57.23,56.22,56.59,0.19,20
2022-07-13,2066,14000,874100,57.14,57.88,57.14,57.69,1.1,13
2022-07-14,2066,14000,886800,59.07,59.07,57.97,58.06,0.37,14
2022-07-15,2066,13000,807200,57.78,57.78,56.86,57.32,-0.74,13
2022-07-18,2066,40000,2564900,58.06,59.72,57.88,59.54,2.22,34
2022-07-19,2066,35000,2287400,59.26,60.83,59.17,60.55,1.01,25
2022-07-20,2066,82000,5375100,61.29,61.29,59.72,60.09,-0.46,39
2022-07-21,2066,40000,2612100,60.55,60.55,59.72,60.27,0.18,28
2022-07-22,2066,44000,2908500,61.01,61.01,60.27,60.27,0.0,29
2022-07-25,2066,40000,2606100,60.27,60.27,59.9,60.18,-0.09,30
2022-07-26,2066,24000,1580400,60.0,61.01,59.72,61.01,0.83,18
2022-07-27,2066,32000,2121100,61.01,61.56,60.27,61.56,0.55,16
2022-07-28,2066,32000,2104800,61.84,61.84,60.18,60.18,-1.38,26
2022-07-29,2066,15000,982600,60.92,60.92,59.9,60.64,0.46,15
2022-08-01,2066,31000,2054400,60.83,61.47,60.09,61.29,0.65,16
2022-08-02,2066,26000,1705700,60.64,61.47,60.0,60.0,-1.29,24
2022-08-03,2066,13000,844500,59.9,60.0,59.72,59.72,-0.28,10
2022-08-04,2066,15000,970000,59.44,60.55,59.07,59.9,0.18,11
2022-08-05,2066,50000,3285300,60.64,61.01,59.9,61.01,1.11,32
2022-08-08,2066,294000,20479400,60.83,67.09,60.64,63.22,2.21,161
2022-08-09,2066,47000,3269200,63.77,64.88,63.31,63.68,0.46,40
2022-08-10,2066,55000,3848500,63.68,65.16,63.68,64.33,0.65,41
2022-08-11,2066,117000,8289700,64.7,65.8,64.7,65.62,1.29,89
2022-08-12,2066,57000,3978900,65.62,65.62,63.13,65.16,-0.46,43
2022-08-15,2066,46000,3235900,65.06,65.43,64.24,64.88,-0.28,37
2022-08-16,2066,47000,3305400,64.6,65.43,64.33,64.33,-0.55,39
2022-08-17,2066,166000,11662300,65.16,65.89,64.05,65.06,0.73,84
2022-08-18,2066,147000,10273300,65.25,65.34,63.96,64.24,-0.82,81
2022-08-19,2066,104000,7358000,64.51,65.89,64.51,64.97,0.73,62
2022-08-22,2066,177000,12795200,65.43,67.37,65.43,66.82,1.85,128
2022-08-23,2066,83000,6023400,67.18,67.28,66.08,67.09,0.27,68
2022-08-24,2066,128000,9279100,67.38,69.56,67.38,69.37,2.28,107
2022-08-25,2066,1852000,148187800,70.31,76.28,70.31,76.28,6.91,842
2022-08-26,2066,736000,65136000,83.87,83.87,83.87,83.87,7.59,359
2022-08-29,2066,3180000,288249800,83.87,87.94,82.25,85.95,2.08,2195
2022-08-30,2066,1218000,108835000,85.19,85.95,82.92,84.91,-1.04,887
2022-08-31,2066,1270000,115224000,84.72,87.18,84.15,86.23,1.32,943
2022-09-01,2066,1335000,116628300,85.57,86.14,79.79,81.21,-5.02,975
2022-09-02,2066,1713000,150573200,81.88,85.29,81.4,81.5,0.29,1266
2022-09-05,2066,1493000,122850700,80.74,81.21,76.28,76.28,-5.22,959
2022-09-06,2066,960000,76063500,76.85,77.52,73.63,74.39,-1.89,684
2022-09-07,2066,852000,68511700,74.39,77.61,74.1,75.53,1.14,619
2022-09-08,2066,1375000,113818800,77.14,79.79,76.85,79.41,3.88,919
2022-09-12,2066,1026000,86582700,82.25,82.25,79.13,79.41,0.0,739
2022-09-13,2066,1686000,145349700,79.79,83.58,79.41,81.5,2.09,1133
2022-09-14,2066,1335000,115502200,79.13,84.53,78.94,84.53,3.03,934
2022-09-15,2066,2064000,186135000,86.23,87.18,84.34,85.76,1.23,1515
2022-09-16,2066,1561000,141587700,86.71,87.47,84.05,84.05,-1.71,1149
2022-09-19,2066,760000,66532300,85.1,85.1,81.88,82.16,-1.89,535
2022-09-20,2066,703000,61742100,82.92,84.62,82.16,83.01,0.85,470
2022-09-21,2066,248000,21622100,83.11,83.77,82.25,82.25,-0.76,213
2022-09-22,2066,470000,41277500,82.06,83.96,81.97,83.39,1.14,363
2022-09-23,2066,1497000,133659500,84.05,86.9,81.97,81.97,-1.42,1187
2022-09-26,2066,952000,78648700,80.45,80.45,76.0,76.19,-5.78,661
2022-09-27,2066,606000,48936600,77.14,77.61,74.86,77.33,1.14,460
2022-09-28,2066,635000,49590300,78.56,78.56,71.07,71.07,-6.26,516
2022-09-29,2066,456000,35228800,72.4,74.48,71.83,73.92,2.85,374
2022-09-30,2066,444000,34797600,71.74,76.38,71.36,75.72,1.8,324
2022-10-03,2066,376000,29460600,75.15,75.72,73.44,73.44,-2.28,303
2022-10-04,2066,397000,31696600,74.39,77.14,74.1,77.04,3.6,312
2022-10-05,2066,709000,58440400,78.18,79.41,76.76,78.08,1.04,471
2022-10-06,2066,466000,38770400,79.03,79.6,78.08,78.37,0.29,290
2022-10-07,2066,430000,35702500,78.65,79.79,77.23,77.52,-0.85,348
2022-10-11,2066,345000,27564700,77.42,77.42,74.86,75.34,-2.18,262
2022-10-12,2066,473000,38408500,76.0,78.08,75.05,77.52,2.18,376
2022-10-13,2066,1655000,125779100,76.85,77.61,69.84,72.02,-5.5,1121
2022-10-14,2066,762000,60568700,74.01,76.47,74.01,74.2,2.18,591
2022-10-17,2066,422000,32311400,74.1,74.39,70.79,74.39,0.19,316
2022-10-18,2066,540000,42909700,75.91,76.19,74.1,75.81,1.42,337
2022-10-19,2066,303000,24272200,75.05,76.76,75.05,75.15,-0.66,212
2022-10-20,2066,280000,21974400,74.86,75.34,73.44,75.34,0.19,210
2022-10-21,2066,344000,27378100,75.53,76.19,74.39,74.48,-0.86,283
2022-10-24,2066,552000,44519800,75.81,77.14,75.34,75.53,1.05,391
2022-10-25,2066,545000,42008600,76.28,76.28,70.6,70.6,-4.93,472
2022-10-26,2066,748000,53815200,70.69,70.88,66.24,66.24,-4.36,580
2022-10-27,2066,522000,37492700,66.81,69.18,66.81,69.08,2.84,405
2022-10-28,2066,253000,18218000,68.51,69.27,67.38,67.38,-1.7,213
2022-10-31,2066,176000,12751300,68.32,69.18,67.95,68.51,1.13,145
2022-11-01,2066,269000,19747700,68.7,70.22,68.7,70.12,1.61,202
2022-11-02,2066,239000,17798400,70.31,70.98,69.94,70.6,0.48,173
2022-11-03,2066,192000,14343100,69.75,71.36,69.18,71.17,0.57,162
2022-11-04,2066,399000,30127600,70.69,72.3,70.6,71.17,0.0,291
2022-11-07,2066,266000,20228500,72.11,72.78,71.45,71.93,0.76,233
2022-11-08,2066,275000,21057200,72.49,73.16,71.64,71.64,-0.29,221
2022-11-09,2066,369000,28391700,71.93,73.44,71.93,73.25,1.61,282
2022-11-10,2066,336000,25458300,72.49,73.54,70.88,70.88,-2.37,284
2022-11-11,2066,470000,35518800,72.49,73.25,70.5,71.07,0.19,359
2022-11-14,2066,140000,10562100,71.26,71.93,71.17,71.64,0.57,109
2022-11-15,2066,185000,13941600,71.64,72.11,70.88,71.93,0.29,152
2022-11-16,2066,337000,25776800,72.02,73.06,71.93,72.21,0.28,259
2022-11-17,2066,376000,29131300,72.68,74.39,72.49,74.01,1.8,271
2022-11-18,2066,480000,37246600,74.39,75.24,72.49,72.59,-1.42,372
2022-11-21,2066,155000,11857300,72.59,73.25,71.83,71.83,-0.76,140
2022-11-22,2066,307000,22755500,72.21,72.21,69.08,69.56,-2.27,254
2022-11-23,2066,169000,12569500,70.22,70.98,69.75,70.88,1.32,139
2022-11-24,2066,248000,18842100,71.26,72.59,71.26,72.59,1.71,187
2022-11-25,2066,163000,12452600,72.59,73.16,71.93,72.4,-0.19,139
2022-11-28,2066,202000,15555000,71.64,73.54,71.64,73.54,1.14,162
2022-11-29,2066,250000,19432600,73.16,74.2,72.59,73.63,0.09,190
2022-11-30,2066,318000,25047100,74.2,76.0,73.73,76.0,2.37,242
2022-12-01,2066,291000,23289600,77.42,77.42,75.34,75.53,-0.47,240
2022-12-02,2066,310000,24996400,75.43,77.23,75.43,77.14,1.61,232
2022-12-05,2066,1014000,85813100,78.65,81.97,78.56,79.98,2.84,756
2022-12-06,2066,336000,28325100,81.31,81.31,78.75,79.51,-0.47,267
2022-12-07,2066,451000,37220500,79.13,79.98,76.57,78.08,-1.43,341
2022-12-08,2066,182000,15153500,78.08,79.89,77.23,79.32,1.24,148
2022-12-09,2066,333000,27310900,79.6,79.6,76.28,76.95,-2.37,236
2022-12-12,2066,136000,10842600,76.95,76.95,74.96,76.09,-0.86,117
2022-12-13,2066,111000,8840200,76.95,76.95,75.15,75.15,-0.94,94
2022-12-14,2066,159000,12788400,75.43,76.95,75.15,76.95,1.8,123
2022-12-15,2066,86000,6983900,77.14,77.33,76.38,77.23,0.28,76
2022-12-16,2066,160000,12776000,75.91,76.95,75.24,75.81,-1.42,124
2022-12-19,2066,93000,7325800,76.47,76.47,74.01,74.39,-1.42,70
2022-12-20,2066,171000,13162700,75.34,75.34,72.11,72.21,-2.18,133
2022-12-21,2066,123000,9382000,73.35,73.35,71.74,72.21,0.0,95
2022-12-22,2066,163000,12434300,72.49,73.16,71.74,71.83,-0.38,131
2022-12-23,2066,84000,6342600,71.83,72.49,70.98,72.49,0.66,66
2022-12-26,2066,76000,5787900,71.83,72.68,71.74,72.11,-0.38,53
2022-12-27,2066,61000,4636600,72.02,72.78,71.74,71.74,-0.37,49
2022-12-28,2066,237000,17547600,71.55,71.55,69.46,69.56,-2.18,181
2022-12-29,2066,209000,15003000,68.23,68.8,67.28,68.8,-0.76,174
2022-12-30,2066,104000,7628000,69.56,69.75,69.18,69.75,0.95,81
