date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-15,2364,2643,57997,13.49,13.49,13.49,13.49,-0.12,28
2022-04-18,2364,14854,308505,12.88,12.91,12.45,12.45,-1.04,45
2022-04-19,2364,22048,468946,12.45,13.31,12.39,13.24,0.79,38
2022-04-20,2364,9639,203492,12.79,13.06,12.76,13.06,-0.18,27
2022-04-21,2364,3177,68184,13.06,13.12,13.06,13.12,0.06,22
2022-04-22,2364,11666,234803,12.27,12.3,12.27,12.3,-0.82,18
2022-04-25,2364,15352,303515,12.21,12.51,11.96,11.96,-0.34,19
2022-04-27,2364,3706,71412,11.57,12.05,11.57,12.05,0.09,9
2022-04-28,2364,26842,523826,11.9,11.96,11.9,11.96,-0.09,19
2022-04-29,2364,3632,70573,11.81,11.87,11.81,11.87,-0.09,11
2022-05-03,2364,9214,177284,11.72,11.78,11.72,11.78,-0.09,27
2022-05-04,2364,16420,321729,12.08,12.08,11.93,12.02,0.24,13
2022-05-05,2364,5991,117052,11.75,12.3,11.75,12.3,0.28,9
2022-05-06,2364,23001,448521,11.9,11.9,11.9,11.9,-0.4,8
2022-05-09,2364,37159,737314,11.9,12.21,11.9,12.02,0.12,19
2022-05-10,2364,5522,106786,11.81,11.84,11.78,11.84,-0.18,8
2022-05-11,2364,14819,287004,11.9,11.9,11.63,11.63,-0.21,15
2022-05-12,2364,133105,2762650,12.21,12.79,12.21,12.79,1.16,170
2022-05-13,2364,375491,8449246,13.0,14.04,13.0,14.04,1.25,273
2022-05-16,2364,128970,2820625,13.95,13.95,13.09,13.4,-0.64,96
2022-05-17,2364,46135,1029224,13.34,13.95,13.31,13.95,0.55,41
2022-05-18,2364,236003,5796045,14.86,15.32,14.34,15.32,1.37,239
2022-05-19,2364,457150,10904504,14.98,15.2,14.07,14.19,-1.13,356
2022-05-20,2364,114006,2651997,14.4,14.4,14.04,14.04,-0.15,106
2022-05-23,2364,63922,1497883,14.46,14.53,14.07,14.43,0.39,62
2022-05-24,2364,91337,2107932,14.62,14.65,13.55,13.82,-0.61,87
2022-05-25,2364,97258,2240993,13.95,14.65,13.49,14.04,0.22,88
2022-05-26,2364,1036743,26180211,14.5,15.44,14.46,15.44,1.4,590
2022-05-27,2364,418497,11599100,16.91,16.97,16.48,16.97,1.53,359
2022-05-30,2364,399102,12171336,18.61,18.65,18.22,18.65,1.68,342
2022-05-31,2364,1073975,32104635,19.87,19.87,17.36,17.7,-0.95,853
2022-06-01,2364,1497729,47139137,18.28,19.47,18.07,19.47,1.77,945
2022-06-02,2364,1570164,53819459,20.08,21.39,20.08,21.39,1.92,1179
2022-06-06,2364,3259689,120511694,22.64,23.5,21.51,22.09,0.7,2260
2022-06-07,2364,504600,18233729,22.92,22.92,21.51,22.15,0.06,469
2022-06-08,2364,372210,13211500,22.58,22.58,21.18,21.42,-0.73,348
2022-06-09,2364,159876,5575581,21.73,21.73,21.06,21.27,-0.15,178
2022-06-10,2364,336791,11910268,20.9,22.0,20.75,21.61,0.34,327
2022-06-13,2364,325848,11059779,20.54,21.3,20.54,20.75,-0.86,265
2022-06-14,2364,345048,11021965,19.96,20.38,18.98,19.19,-1.56,285
2022-06-15,2364,117354,3671525,18.95,19.5,18.89,19.07,-0.12,147
2022-06-16,2364,373711,12566154,19.59,20.96,19.59,20.96,1.89,295
2022-06-17,2364,495830,15820873,20.32,20.48,18.98,19.07,-1.89,371
2022-06-20,2364,411312,11947246,18.19,18.83,17.18,17.18,-1.89,348
2022-06-21,2364,524282,14783305,17.7,18.28,16.45,17.52,0.34,435
2022-06-22,2364,333977,9056257,17.7,17.82,15.81,15.81,-1.71,294
2022-06-23,2364,420104,11560713,16.17,17.36,16.17,17.36,1.55,349
2022-06-24,2364,592708,18138755,17.7,19.07,17.64,19.07,1.71,395
2022-06-27,2364,1518768,51130808,20.32,20.96,19.29,20.96,1.89,998
2022-06-28,2364,2747832,97563099,20.96,22.98,20.2,20.2,-0.76,2032
2022-06-29,2364,1319938,46800583,20.42,22.22,20.23,22.22,2.02,900
2022-06-30,2364,6102742,230094999,23.19,24.32,20.38,20.57,-1.65,4181
2022-07-01,2364,3868773,138565080,21.06,22.58,21.06,21.7,1.13,2634
2022-07-04,2364,4345440,163596111,22.22,23.86,22.19,23.86,2.16,3114
2022-07-05,2364,5913066,247831486,24.9,26.24,24.81,26.24,2.38,3855
2022-07-06,2364,3642321,168375110,27.34,28.87,27.22,28.87,2.63,2225
2022-07-07,2364,18305727,878805099,29.91,30.7,27.43,29.23,0.36,11808
2022-07-08,2364,11570688,581961006,29.36,32.1,28.99,30.12,0.89,7432
2022-07-11,2364,5754787,271063365,30.03,30.7,27.13,27.13,-2.99,4077
2022-07-12,2364,3172485,134935418,26.27,27.13,24.96,26.79,-0.34,2276
2022-07-13,2364,3708770,167485785,27.83,28.99,25.76,25.76,-1.03,2672
2022-07-14,2364,2576637,108088748,25.97,26.46,24.72,25.33,-0.43,2039
2022-07-15,2364,1490874,59793265,25.66,25.85,23.96,23.99,-1.34,1261
2022-07-18,2364,2360782,98653431,24.23,26.37,24.17,26.37,2.38,1691
2022-07-19,2364,986736,46775599,28.87,28.99,28.56,28.99,2.62,455
2022-07-20,2364,4985485,246685700,30.88,31.49,29.33,29.33,0.34,3829
2022-07-21,2364,2703197,141468174,30.0,32.23,29.97,32.23,2.9,1374
2022-07-22,2364,5692264,322179067,33.57,35.4,33.26,35.4,3.17,3071
2022-07-25,2364,797464,50878145,38.94,38.94,38.94,38.94,3.54,459
2022-07-26,2364,5464893,327912257,39.37,39.43,35.09,35.09,-3.85,3220
2022-07-27,2364,9872205,588560772,33.87,37.9,33.26,36.38,1.29,6855
2022-07-28,2364,6327718,408037200,36.74,39.98,36.74,39.98,3.6,4119
2022-07-29,2364,13231692,904944751,41.07,43.52,40.04,41.5,1.52,8899
2022-08-01,2364,7746064,539308242,41.99,43.64,41.5,42.66,1.16,5434
2022-08-02,2364,3088941,208264653,41.62,42.17,40.28,41.32,-1.34,2180
2022-08-03,2364,10189690,722978231,42.42,45.16,41.32,41.69,0.37,7611
2022-08-04,2364,8443613,582750371,41.56,43.88,41.2,43.39,1.7,5909
2022-08-05,2364,7476413,536119389,43.09,44.86,42.97,43.39,0.0,5353
2022-08-08,2364,2720396,188168696,42.72,42.91,41.56,41.87,-1.52,1867
2022-08-09,2364,1917690,131365638,40.95,42.54,40.89,41.81,-0.06,1412
2022-08-10,2364,3416918,224072836,41.01,41.56,38.88,39.0,-2.81,2580
2022-08-11,2364,3784913,258408566,40.53,42.84,40.34,42.84,3.84,2782
2022-08-12,2364,7482412,572296142,47.12,47.12,45.47,47.12,4.28,5011
2022-08-15,2364,6965548,577549249,48.83,51.82,48.52,51.82,4.7,4606
2022-08-16,2364,280286,26150594,56.94,56.94,56.94,56.94,5.12,316
2022-08-17,2364,6913412,696588624,62.56,62.56,58.22,62.56,5.62,4645
2022-08-18,2364,4770549,520813642,62.56,68.66,61.64,68.66,6.1,3995
2022-08-19,2364,362395,44743664,75.38,75.38,75.38,75.38,6.72,870
2022-08-22,2364,2041485,253142856,78.43,82.7,69.27,74.15,-1.23,2231
2022-08-23,2364,983290,111419531,71.41,71.41,67.75,67.75,-6.4,1197
2022-08-24,2364,1068785,126684193,69.27,74.46,69.27,74.46,6.71,1322
2022-08-25,2364,1577443,206900368,78.73,81.78,76.29,81.17,6.71,1740
2022-08-26,2364,857018,108406108,78.12,78.43,75.68,78.43,-2.74,1042
2022-08-29,2364,523431,66204966,76.29,78.43,75.68,78.43,0.0,620
2022-08-30,2364,1247699,172897163,83.0,86.06,81.78,85.45,7.02,1315
2022-08-31,2364,754485,108660879,83.0,92.77,83.0,92.77,7.32,1056
2022-09-01,2364,865790,130930484,90.63,100.7,86.67,90.94,-1.83,1088
2022-09-02,2364,3273227,470405166,92.16,98.87,82.09,82.09,-8.85,4213
2022-09-05,2364,1476230,184472822,77.51,81.78,74.15,74.15,-7.94,1426
2022-09-06,2364,2385889,271828464,70.46,74.77,66.77,66.77,-7.38,2214
2022-09-07,2364,3591502,376635473,65.23,69.23,60.37,60.92,-5.85,2753
2022-09-08,2364,4392504,439683911,63.08,64.62,59.14,59.14,-1.78,3273
2022-09-12,2364,3987577,377053552,60.62,60.68,56.12,57.05,-2.09,3118
2022-09-13,2364,329539,30236705,59.69,59.69,55.39,55.51,-1.54,294
2022-09-14,2364,378632,32040381,52.92,53.54,49.97,49.97,-5.54,381
2022-09-15,2364,555244,46483315,48.37,54.15,48.37,53.23,3.26,489
2022-09-16,2364,348359,28403792,50.15,51.14,49.23,49.23,-4.0,305
2022-09-19,2364,543145,40795781,49.54,49.85,44.31,44.31,-4.92,446
2022-09-20,2364,425704,31906465,45.42,47.82,45.42,47.82,3.51,371
2022-09-21,2364,198399,16023356,47.69,50.89,47.69,50.89,3.07,242
2022-09-22,2364,192184,15828728,50.89,51.94,48.19,48.19,-2.7,215
2022-09-23,2364,186973,14606167,49.85,49.85,46.28,47.57,-0.62,191
2022-09-26,2364,168901,12854035,48.0,48.0,45.85,47.26,-0.31,188
2022-09-27,2364,1865821,133364862,46.28,47.2,42.58,44.12,-3.14,1541
2022-09-28,2364,4702662,359595298,44.49,48.49,44.49,48.49,4.37,3356
2022-09-29,2364,502255,43481271,53.29,53.29,52.31,53.29,4.8,327
2022-09-30,2364,7732988,713391476,57.23,58.59,53.54,58.59,5.3,6180
2022-10-03,2364,4900662,495752549,59.39,64.31,59.39,64.31,5.72,3250
2022-10-04,2364,10299981,1158181163,69.54,70.46,66.46,70.46,6.15,6943
2022-10-05,2364,17555506,2016583070,72.0,74.15,65.23,70.77,0.31,12172
2022-10-06,2364,547137,58447680,71.39,71.39,63.69,63.69,-7.08,420
2022-10-07,2364,841448,82265911,62.15,62.15,58.46,62.15,-1.54,629
2022-10-11,2364,354521,33307845,59.57,59.57,55.94,55.94,-6.21,348
2022-10-12,2364,531632,43938546,52.68,52.68,50.4,50.4,-5.54,421
2022-10-13,2364,431120,33585253,51.08,51.08,45.6,45.6,-4.8,347
2022-10-14,2364,768946,53244604,48.37,48.37,41.05,41.05,-4.55,616
2022-10-17,2364,715454,49432940,41.05,45.11,41.05,45.11,4.06,457
2022-10-18,2364,572162,44232449,46.77,49.23,45.72,47.38,2.27,466
2022-10-19,2364,196313,14239292,46.34,46.34,44.06,44.37,-3.01,198
2022-10-20,2364,282652,21961669,44.31,48.8,43.82,48.8,4.43,251
2022-10-21,2364,300641,24932069,50.83,51.69,50.46,50.77,1.97,269
2022-10-24,2364,191892,15272216,51.02,51.2,47.69,48.62,-2.15,184
2022-10-25,2364,3107891,267981964,51.88,53.48,51.08,53.48,4.86,2017
2022-10-26,2364,1293409,122265045,57.23,58.77,56.19,58.77,5.29,767
2022-10-27,2364,575116,60387180,64.62,64.62,64.62,64.62,5.85,383
2022-10-28,2364,8595811,923925578,65.85,70.46,59.14,59.57,-5.05,6631
2022-10-31,2364,1530658,159859748,62.46,65.23,62.46,65.23,5.66,995
2022-11-01,2364,9822274,1064976312,69.85,71.39,61.54,66.77,1.54,7051
2022-11-02,2364,4928537,521459333,66.77,67.39,63.08,65.85,-0.92,3521
2022-11-03,2364,7258027,791231265,64.92,71.39,63.69,65.23,-0.62,5110
2022-11-04,2364,4464707,477471862,65.54,67.69,64.0,67.39,2.16,3465
2022-11-07,2364,3330743,367565052,69.85,70.15,66.46,66.46,-0.93,2741
2022-11-08,2364,2517182,266132155,66.46,68.0,62.77,63.08,-3.38,2126
2022-11-09,2364,2988942,326402777,64.31,69.23,62.77,69.23,6.15,1880
2022-11-10,2364,995918,122995838,76.0,76.0,76.0,76.0,6.77,770
2022-11-11,2364,10367981,1279775094,83.39,83.39,71.08,71.08,-4.92,7586
2022-11-14,2364,5514866,664619892,72.0,77.23,71.69,75.08,4.0,4041
2022-11-15,2364,3521411,420303678,75.08,76.62,72.0,72.62,-2.46,2595
2022-11-16,2364,4164750,504967312,74.46,76.92,72.62,74.77,2.15,3231
2022-11-17,2364,3110531,380411201,75.69,76.92,73.54,74.77,0.0,2435
2022-11-18,2364,3764858,491291120,76.31,82.15,75.08,82.15,7.38,2415
2022-11-21,2364,7614217,964207472,82.77,82.77,74.46,74.77,-7.38,5547
2022-11-22,2364,4779556,589423858,76.92,78.15,73.23,73.23,-1.54,3721
2022-11-23,2364,3377795,409391611,74.46,76.62,73.23,74.77,1.54,2578
2022-11-24,2364,1768000,213555066,75.39,75.69,73.54,73.85,-0.92,1426
2022-11-25,2364,6945509,872366085,74.46,79.69,74.46,74.77,0.92,5835
2022-11-28,2364,8129353,1030046551,77.23,80.31,75.69,76.62,1.85,5969
2022-11-29,2364,3048203,373206243,77.23,77.85,73.85,74.46,-2.16,2338
2022-11-30,2364,1929383,235829168,74.77,76.31,73.54,76.31,1.85,1506
2022-12-01,2364,1906175,235897450,77.23,77.85,75.08,75.08,-1.23,1805
2022-12-02,2364,1212073,149347126,75.39,76.92,75.08,75.39,0.31,1003
2022-12-05,2364,4604386,581183308,76.62,80.31,75.69,75.69,0.3,3467
2022-12-06,2364,1456807,176417479,75.08,76.0,73.23,74.46,-1.23,1388
2022-12-07,2364,1625844,189834187,74.15,74.15,70.15,71.08,-3.38,1391
2022-12-08,2364,1093824,125523195,71.39,73.23,68.62,72.0,0.92,1024
2022-12-09,2364,1015695,120036491,72.92,74.46,71.39,71.39,-0.61,802
2022-12-12,2364,521312,59570791,71.08,71.39,69.54,70.77,-0.62,531
2022-12-13,2364,687539,77330389,71.69,71.69,68.0,68.0,-2.77,625
2022-12-14,2364,703572,78527502,68.62,69.54,67.69,68.62,0.62,558
2022-12-15,2364,1397233,161560525,68.62,73.23,68.62,71.39,2.77,1199
2022-12-16,2364,1006711,112013844,70.15,70.15,67.39,68.62,-2.77,956
2022-12-19,2364,590344,64068932,66.46,68.62,65.54,65.85,-2.77,517
2022-12-20,2364,849066,89412881,66.15,67.08,62.77,63.39,-2.46,731
2022-12-21,2364,998058,106130965,66.15,68.31,64.0,64.0,0.61,778
2022-12-22,2364,617499,64542440,64.92,66.46,63.39,64.0,0.0,587
2022-12-23,2364,463162,47409362,63.69,64.62,61.54,64.62,0.62,427
2022-12-26,2364,296244,30917414,64.92,65.23,63.08,63.39,-1.23,284
2022-12-27,2364,239843,24620479,64.0,64.0,62.15,63.08,-0.31,277
2022-12-28,2364,293839,29538808,63.08,63.08,60.99,61.35,-1.73,312
2022-12-29,2364,826889,81827371,60.86,63.69,58.77,61.85,0.5,759
2022-12-30,2364,411357,41203271,62.77,63.08,60.92,60.99,-0.86,439
