date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-22,4303,284000,7230400,23.17,23.86,22.94,23.36,-0.09,161
2022-02-23,4303,260000,6682600,23.26,24.05,23.26,23.54,0.18,134
2022-02-24,4303,226000,5599500,23.54,23.59,22.34,22.34,-1.2,145
2022-02-25,4303,106000,2586400,22.76,22.94,22.3,22.48,0.14,62
2022-03-01,4303,959000,25285500,22.76,24.69,22.76,24.69,2.21,393
2022-03-02,4303,1158000,30946050,24.37,25.2,24.09,24.14,-0.55,497
2022-03-03,4303,271000,7151100,24.42,24.69,23.96,24.28,0.14,151
2022-03-04,4303,167000,4402950,24.42,24.6,24.05,24.32,0.04,95
2022-03-07,4303,394000,9908650,24.37,24.37,22.67,23.08,-1.24,194
2022-03-08,4303,137000,3392150,23.08,23.31,22.11,22.57,-0.51,93
2022-03-09,4303,131000,3263950,23.03,23.49,22.57,22.99,0.42,72
2022-03-10,4303,215000,5446650,23.22,24.09,22.94,22.99,0.0,113
2022-03-11,4303,122000,2993800,22.8,23.03,22.34,22.67,-0.32,87
2022-03-14,4303,304000,7739100,23.03,23.91,22.9,23.63,0.96,187
2022-03-15,4303,289000,7216950,23.77,23.77,22.57,22.57,-1.06,161
2022-03-16,4303,205000,5092000,22.9,23.59,22.39,22.57,0.0,138
2022-03-17,4303,164000,4058450,22.9,23.13,22.62,22.76,0.19,118
2022-03-18,4303,123000,3015050,22.62,22.8,22.39,22.67,-0.09,85
2022-03-21,4303,65000,1600500,22.71,22.85,22.57,22.8,0.13,48
2022-03-22,4303,160000,3948350,22.94,22.94,22.62,22.9,0.1,94
2022-03-23,4303,171000,4258000,22.94,23.22,22.71,22.71,-0.19,103
2022-03-24,4303,215000,5263600,22.85,22.94,22.3,22.48,-0.23,149
2022-03-25,4303,188000,4566400,22.57,22.62,22.3,22.39,-0.09,106
2022-03-28,4303,218000,5215950,22.39,22.39,21.93,22.16,-0.23,130
2022-03-29,4303,81000,1966000,22.21,22.71,22.16,22.3,0.14,56
2022-03-30,4303,315000,7762600,22.48,23.08,22.21,22.8,0.5,180
2022-03-31,4303,155000,3750200,22.67,22.67,22.11,22.21,-0.59,89
2022-04-01,4303,104000,2506100,21.97,22.48,21.97,22.21,0.0,67
2022-04-06,4303,90000,2144900,22.21,22.21,21.79,21.88,-0.33,71
2022-04-07,4303,377000,8782700,22.02,22.02,20.64,21.33,-0.55,185
2022-04-08,4303,120000,2783300,21.19,21.7,21.19,21.56,0.23,71
2022-04-11,4303,258000,5928850,21.56,21.56,20.82,21.24,-0.32,127
2022-04-12,4303,148000,3387800,21.19,21.38,20.82,21.15,-0.09,82
2022-04-13,4303,146000,3337050,21.24,21.38,20.92,21.1,-0.05,91
2022-04-14,4303,98000,2272450,21.19,21.51,21.1,21.42,0.32,72
2022-04-15,4303,632000,13981050,21.42,21.42,19.99,20.18,-1.24,327
2022-04-18,4303,162000,3581350,20.18,20.73,20.09,20.36,0.18,100
2022-04-19,4303,91000,2023350,20.27,20.59,20.27,20.59,0.23,60
2022-04-20,4303,371000,8714800,20.64,22.62,20.59,21.51,0.92,238
2022-04-21,4303,193000,4397450,21.74,21.74,20.78,20.82,-0.69,128
2022-04-22,4303,219000,4854650,20.82,20.82,20.22,20.41,-0.41,125
2022-04-25,4303,163000,3524200,20.22,20.22,19.86,19.9,-0.51,95
2022-04-26,4303,125000,2699550,19.95,20.04,19.76,19.99,0.09,67
2022-04-27,4303,623000,13025750,19.72,19.72,18.7,19.39,-0.6,183
2022-04-28,4303,87000,1843550,19.53,19.9,19.21,19.63,0.24,66
2022-04-29,4303,137000,2995600,19.86,20.45,19.86,20.27,0.64,81
2022-05-03,4303,99000,2214100,20.27,21.01,20.22,20.92,0.65,75
2022-05-04,4303,416000,9658300,20.92,21.93,20.82,21.1,0.18,226
2022-05-05,4303,947000,22893100,21.24,22.8,21.1,22.57,1.47,524
2022-05-06,4303,323000,7783750,22.3,22.71,21.79,22.71,0.14,192
2022-05-09,4303,294000,7168000,22.85,22.85,22.02,22.44,-0.27,155
2022-05-10,4303,2363000,62598800,22.3,24.65,22.3,24.65,2.21,798
2022-05-11,4303,7421000,208118550,24.97,26.58,24.32,24.97,0.32,3386
2022-05-12,4303,4860000,137075750,24.97,27.04,24.88,26.17,1.2,2458
2022-05-13,4303,8175000,250876750,27.13,28.75,26.49,27.64,1.47,3622
2022-05-16,4303,7110000,209376350,27.73,28.52,25.8,25.8,-1.84,3937
2022-05-17,4303,8484000,243058000,25.89,27.83,25.25,25.52,-0.28,4761
2022-05-18,4303,5877000,161246150,25.61,26.35,24.28,24.28,-1.24,2868
2022-05-19,4303,8753000,244478950,24.23,26.67,23.96,26.67,2.39,4556
2022-05-20,4303,15737000,470564600,26.86,29.02,26.58,27.23,0.56,9183
2022-05-23,4303,5298000,154069300,27.23,27.55,26.26,27.09,-0.14,2927
2022-05-24,4303,11975000,360270850,27.55,28.75,26.58,26.86,-0.23,6704
2022-05-25,4303,3223000,93802100,26.9,27.36,26.4,26.67,-0.19,1818
2022-05-26,4303,3410000,99370000,26.9,27.46,25.84,25.84,-0.83,1891
2022-05-27,4303,3632000,100323850,26.07,26.4,24.92,25.02,-0.82,2026
2022-05-30,4303,2246000,60753700,24.92,25.48,24.09,25.29,0.27,1306
2022-05-31,4303,1506000,40457400,24.97,25.25,24.42,24.65,-0.64,860
2022-06-01,4303,5425000,136191900,24.69,24.92,22.62,23.03,-1.62,2765
2022-06-02,4303,1400000,34774850,23.13,23.31,22.57,22.9,-0.13,816
2022-06-06,4303,1524000,38487200,23.17,23.68,22.85,23.13,0.23,831
2022-06-07,4303,628000,15728700,23.03,23.31,22.9,23.03,-0.1,397
2022-06-08,4303,1085000,27374150,23.08,23.68,22.94,23.22,0.19,570
2022-06-09,4303,598000,15046550,23.08,23.31,23.03,23.26,0.04,311
2022-06-10,4303,1378000,35175800,23.22,23.86,23.08,23.54,0.28,762
2022-06-13,4303,1282000,31509250,23.03,23.31,22.16,22.16,-1.38,753
2022-06-14,4303,1228000,28321950,21.65,21.93,20.82,21.47,-0.69,745
2022-06-15,4303,527000,12414350,21.65,22.02,21.38,21.61,0.14,314
2022-06-16,4303,699000,16298400,21.84,21.93,20.82,20.92,-0.69,370
2022-06-17,4303,885000,20376250,20.55,21.74,20.41,21.51,0.59,414
2022-06-20,4303,899000,20170300,21.7,21.7,20.04,20.04,-1.47,441
2022-06-21,4303,584000,13339650,20.5,21.38,20.45,21.33,1.29,309
2022-06-22,4303,685000,15400700,21.33,21.38,20.18,20.18,-1.15,313
2022-06-23,4303,464000,10252400,20.45,20.64,20.09,20.41,0.23,238
2022-06-24,4303,226000,5110800,20.55,21.1,20.55,20.82,0.41,148
2022-06-27,4303,434000,9992050,21.1,21.47,21.01,21.19,0.37,249
2022-06-28,4303,365000,8418950,21.47,21.56,20.92,21.28,0.09,187
2022-06-29,4303,314000,7187650,21.38,21.38,20.96,21.01,-0.27,176
2022-06-30,4303,404000,9044950,21.1,21.1,20.36,20.45,-0.56,244
2022-07-01,4303,1151000,24221600,20.45,20.45,18.43,18.61,-1.84,517
2022-07-04,4303,315000,6526300,18.61,19.53,18.61,18.98,0.37,192
2022-07-05,4303,366000,7783000,19.21,20.22,18.98,19.9,0.92,255
2022-07-06,4303,326000,6871400,19.99,20.09,18.98,19.03,-0.87,191
2022-07-07,4303,310000,6453000,19.07,19.49,18.7,19.3,0.27,207
2022-07-08,4303,334000,7102150,19.63,19.99,19.26,19.26,-0.04,178
2022-07-11,4303,339000,6994650,19.35,19.35,18.84,19.12,-0.14,179
2022-07-12,4303,753000,14906400,19.03,19.03,17.64,17.64,-1.48,346
2022-07-13,4303,261000,5236600,18.06,18.7,18.06,18.43,0.79,134
2022-07-14,4303,234000,4761550,18.43,18.98,18.34,18.93,0.5,133
2022-07-15,4303,308000,6222600,18.98,19.07,18.43,18.43,-0.5,156
2022-07-18,4303,184000,3730750,18.7,18.8,18.57,18.57,0.14,107
2022-07-19,4303,234000,4764500,18.7,18.93,18.52,18.84,0.27,130
2022-07-20,4303,273000,5616700,18.98,19.07,18.8,18.8,-0.04,139
2022-07-21,4303,282000,5706700,18.89,18.89,18.38,18.61,-0.19,165
2022-07-22,4303,209000,4245550,18.66,18.84,18.61,18.66,0.05,114
2022-07-25,4303,237000,4860850,18.66,19.07,18.66,19.03,0.37,125
2022-07-26,4303,235000,4787800,19.07,19.12,18.57,18.57,-0.46,125
2022-07-27,4303,116000,2344400,18.61,18.75,18.52,18.66,0.09,70
2022-07-28,4303,251000,5072150,18.8,18.84,18.47,18.57,-0.09,111
2022-07-29,4303,289000,5856350,18.66,18.8,18.57,18.75,0.18,122
2022-08-01,4303,433000,8913250,18.8,19.16,18.57,19.07,0.32,226
2022-08-02,4303,764000,16115600,18.93,19.9,18.89,19.44,0.37,427
2022-08-03,4303,510000,10559950,19.53,19.53,18.61,18.7,-0.74,314
2022-08-04,4303,643000,12710300,18.75,18.75,17.83,18.06,-0.64,343
2022-08-05,4303,186000,3735400,18.1,18.66,18.1,18.66,0.6,127
2022-08-08,4303,219000,4414400,18.47,18.8,18.38,18.66,0.0,121
2022-08-09,4303,446000,9197500,18.8,19.35,18.7,19.07,0.41,217
2022-08-10,4303,458000,9692150,19.12,19.76,19.07,19.53,0.46,293
2022-08-11,4303,387000,8119850,19.49,19.63,19.16,19.3,-0.23,181
2022-08-12,4303,1567000,31078550,18.7,18.7,18.01,18.29,-1.01,764
2022-08-15,4303,579000,11623550,18.29,18.84,18.1,18.75,0.46,259
2022-08-16,4303,623000,12877650,18.57,19.39,18.57,19.07,0.32,295
2022-08-17,4303,325000,6783650,19.26,19.44,19.07,19.21,0.14,159
2022-08-18,4303,830000,17582200,19.21,19.72,19.12,19.72,0.51,281
2022-08-19,4303,829000,17931250,19.9,20.41,19.58,20.04,0.32,330
2022-08-22,4303,239000,5105700,20.04,20.04,19.49,19.72,-0.32,118
2022-08-23,4303,95000,2006150,19.26,19.63,19.16,19.63,-0.09,66
2022-08-24,4303,329000,7098150,19.63,20.27,19.63,19.72,0.09,176
2022-08-25,4303,400000,8583850,19.76,20.09,19.58,19.72,0.0,130
2022-08-26,4303,386000,8299650,19.53,20.04,19.53,19.76,0.04,163
2022-08-29,4303,192000,4014000,19.16,19.53,18.98,19.26,-0.5,111
2022-08-30,4303,134000,2814400,19.39,19.44,19.26,19.44,0.18,75
2022-08-31,4303,152000,3178900,19.44,19.44,18.98,19.35,-0.09,78
2022-09-01,4303,297000,6077300,19.39,19.39,18.61,18.7,-0.65,160
2022-09-02,4303,270000,5426100,18.8,18.8,18.43,18.43,-0.27,126
2022-09-05,4303,362000,7211500,18.43,18.43,18.29,18.34,-0.09,133
2022-09-06,4303,205000,4059700,18.43,18.43,18.15,18.2,-0.14,96
2022-09-07,4303,231000,4530150,18.2,18.24,17.97,18.1,-0.1,116
2022-09-08,4303,268000,5321900,18.1,18.52,18.06,18.29,0.19,114
2022-09-12,4303,233000,4641700,18.38,18.52,18.24,18.52,0.23,117
2022-09-13,4303,176000,3549750,19.12,19.12,18.43,18.7,0.18,110
2022-09-14,4303,148000,2973000,18.1,18.7,18.1,18.61,-0.09,86
2022-09-15,4303,214000,4314700,19.03,19.03,18.43,18.52,-0.09,114
2022-09-16,4303,149000,2980700,18.7,18.7,18.34,18.43,-0.09,89
2022-09-19,4303,478000,9442000,18.75,18.75,18.06,18.1,-0.33,261
2022-09-20,4303,241000,4437850,18.1,18.3,17.76,18.25,0.15,180
2022-09-21,4303,101000,1880200,18.1,18.3,18.1,18.1,-0.15,60
2022-09-22,4303,231000,4244000,18.1,18.15,17.67,18.06,-0.04,126
2022-09-23,4303,213000,3906450,18.1,18.2,17.67,17.81,-0.25,106
2022-09-26,4303,541000,9364300,17.32,17.42,16.45,16.59,-1.22,285
2022-09-27,4303,322000,5381800,16.59,16.59,16.1,16.4,-0.19,167
2022-09-28,4303,859000,13485100,16.45,16.45,14.88,14.93,-1.47,380
2022-09-29,4303,565000,9415100,15.57,16.4,15.27,16.4,1.47,178
2022-09-30,4303,491000,8376900,16.4,17.28,15.66,17.08,0.68,304
2022-10-03,4303,166000,2869250,17.13,17.18,16.64,16.69,-0.39,109
2022-10-04,4303,145000,2489650,16.79,16.93,16.49,16.79,0.1,96
2022-10-05,4303,183000,3131650,17.08,17.08,16.54,16.54,-0.25,107
2022-10-06,4303,75000,1266050,16.64,16.64,16.3,16.45,-0.09,53
2022-10-07,4303,90000,1519200,16.49,16.59,16.4,16.59,0.14,59
2022-10-11,4303,176000,2816150,15.47,15.91,15.42,15.52,-1.07,94
2022-10-12,4303,122000,1911450,15.71,15.71,15.08,15.42,-0.1,78
2022-10-13,4303,398000,5971000,15.81,15.81,14.25,14.4,-1.02,193
2022-10-14,4303,73000,1118500,14.59,15.13,14.59,14.93,0.53,57
2022-10-17,4303,84000,1263600,15.23,15.23,14.49,14.93,0.0,53
2022-10-18,4303,98000,1527950,15.13,15.62,14.88,15.27,0.34,58
2022-10-19,4303,101000,1579000,15.62,15.62,15.13,15.23,-0.04,58
2022-10-20,4303,106000,1617300,15.42,15.42,14.69,14.93,-0.3,56
2022-10-21,4303,62000,940050,14.79,14.88,14.69,14.74,-0.19,32
2022-10-24,4303,44000,674050,14.93,15.13,14.84,15.03,0.29,30
2022-10-25,4303,53000,805250,15.03,15.18,14.74,14.74,-0.29,36
2022-10-26,4303,43000,655600,14.84,14.98,14.79,14.93,0.19,28
2022-10-27,4303,57000,892150,15.42,15.42,15.13,15.27,0.34,47
2022-10-28,4303,47000,729250,15.27,15.27,15.08,15.13,-0.14,30
2022-10-31,4303,30000,467550,15.23,15.37,15.18,15.18,0.05,28
2022-11-01,4303,63000,985600,15.23,15.42,15.13,15.18,0.0,47
2022-11-02,4303,82000,1285300,15.23,15.62,15.13,15.23,0.05,62
2022-11-03,4303,55000,862750,15.13,15.42,15.13,15.37,0.14,42
2022-11-04,4303,51000,806100,15.37,15.57,15.37,15.37,0.0,44
2022-11-07,4303,47000,752150,15.47,15.76,15.47,15.62,0.25,35
2022-11-08,4303,119000,1894850,15.62,15.71,15.42,15.47,-0.15,53
2022-11-09,4303,111000,1777700,15.62,15.96,15.47,15.66,0.19,77
2022-11-10,4303,49000,783450,15.62,15.71,15.52,15.66,0.0,32
2022-11-11,4303,124000,2078650,16.1,16.79,15.62,16.79,1.13,84
2022-11-14,4303,136000,2264550,16.64,16.64,16.1,16.1,-0.69,100
2022-11-15,4303,96000,1560850,16.2,16.2,15.66,15.81,-0.29,77
2022-11-16,4303,93000,1496500,15.81,15.81,15.66,15.81,0.0,51
2022-11-17,4303,47000,760200,15.81,15.86,15.71,15.76,-0.05,30
2022-11-18,4303,71000,1133300,15.81,15.81,15.32,15.57,-0.19,57
2022-11-21,4303,28000,449700,15.76,15.81,15.57,15.66,0.09,26
2022-11-22,4303,48000,771550,15.71,15.81,15.62,15.66,0.0,41
2022-11-23,4303,74000,1189750,15.71,15.81,15.62,15.62,-0.04,56
2022-11-24,4303,98000,1572400,15.66,15.81,15.47,15.81,0.19,73
2022-11-25,4303,74000,1192650,15.66,15.81,15.66,15.81,0.0,41
2022-11-28,4303,75000,1217450,15.91,15.96,15.71,15.86,0.05,56
2022-11-29,4303,189000,3060100,15.81,15.91,15.71,15.71,-0.15,89
2022-11-30,4303,96000,1566750,15.81,16.06,15.76,15.96,0.25,70
2022-12-01,4303,169000,2756550,15.96,16.06,15.81,15.81,-0.15,98
2022-12-02,4303,73000,1202450,16.1,16.15,15.91,16.15,0.34,55
2022-12-05,4303,91000,1515300,16.15,16.35,16.15,16.2,0.05,68
2022-12-06,4303,136000,2240550,16.25,16.25,15.96,15.96,-0.24,71
2022-12-07,4303,111000,1800900,15.91,16.06,15.71,15.91,-0.05,63
2022-12-08,4303,83000,1365450,16.06,16.2,15.96,16.1,0.19,43
2022-12-09,4303,59000,972050,16.1,16.2,16.01,16.06,-0.04,32
2022-12-12,4303,55000,885350,15.96,15.96,15.62,15.66,-0.4,29
2022-12-13,4303,89000,1419300,15.66,15.66,15.47,15.47,-0.19,43
2022-12-14,4303,32000,514600,15.81,15.81,15.62,15.66,0.19,29
2022-12-15,4303,68000,1090750,15.71,15.76,15.57,15.71,0.05,41
2022-12-16,4303,42000,670400,15.71,15.71,15.52,15.57,-0.14,28
2022-12-19,4303,33000,526900,15.57,15.62,15.57,15.62,0.05,17
2022-12-20,4303,149000,2357650,15.62,15.71,15.23,15.32,-0.3,53
2022-12-21,4303,98000,1536000,15.52,15.57,15.23,15.27,-0.05,57
2022-12-22,4303,51000,796050,15.32,15.37,15.13,15.32,0.05,31
2022-12-23,4303,56000,869750,15.32,15.32,15.03,15.13,-0.19,42
2022-12-26,4303,34000,528100,15.13,15.23,15.13,15.13,0.0,27
2022-12-27,4303,52000,804700,15.13,15.13,15.08,15.13,0.0,36
2022-12-28,4303,38000,585000,15.08,15.13,14.98,15.03,-0.1,34
2022-12-29,4303,97000,1476650,14.93,14.98,14.79,14.88,-0.15,47
2022-12-30,4303,66000,1008950,15.03,15.03,14.84,14.93,0.05,30
