date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-14,4406,24000,238950,10.0,10.0,9.94,9.94,-0.03,21
2022-03-15,4406,39000,385410,9.95,9.95,9.85,9.92,-0.02,23
2022-03-16,4406,80000,802890,10.0,10.1,9.95,10.05,0.13,40
2022-03-17,4406,78000,783400,10.05,10.1,10.0,10.1,0.05,35
2022-03-18,4406,103000,1035650,10.1,10.1,10.0,10.1,0.0,34
2022-03-21,4406,36000,362450,10.05,10.1,10.05,10.05,-0.05,18
2022-03-22,4406,35000,349800,9.93,10.05,9.93,10.05,0.0,17
2022-03-23,4406,38000,379840,10.05,10.05,9.96,9.99,-0.06,17
2022-03-24,4406,221000,2263300,10.0,10.5,10.0,10.35,0.36,98
2022-03-25,4406,140000,1460600,10.5,10.65,10.3,10.35,0.0,74
2022-03-28,4406,76000,776250,10.35,10.5,10.15,10.3,-0.05,23
2022-03-29,4406,63000,643150,10.3,10.3,10.1,10.15,-0.15,35
2022-03-30,4406,56000,573850,10.25,10.45,10.2,10.3,0.15,26
2022-03-31,4406,14000,143450,10.25,10.3,10.2,10.2,-0.1,8
2022-04-01,4406,71000,732800,10.2,10.45,10.2,10.3,0.1,43
2022-04-06,4406,136000,1422850,10.25,10.6,10.25,10.4,0.1,46
2022-04-07,4406,60000,611800,10.3,10.3,10.1,10.1,-0.3,31
2022-04-08,4406,59000,598950,10.1,10.25,10.1,10.1,0.0,40
2022-04-11,4406,96000,982450,10.2,10.5,10.05,10.25,0.15,54
2022-04-12,4406,77000,782850,10.2,10.25,10.1,10.25,0.0,42
2022-04-13,4406,129000,1343750,10.25,10.5,10.2,10.4,0.15,53
2022-04-14,4406,88000,918300,10.4,10.55,10.3,10.4,0.0,35
2022-04-15,4406,48000,497300,10.4,10.4,10.3,10.4,0.0,27
2022-04-18,4406,111000,1152150,10.35,10.4,10.35,10.4,0.0,56
2022-04-19,4406,38000,394600,10.4,10.45,10.35,10.35,-0.05,22
2022-04-20,4406,78000,813550,10.4,10.55,10.35,10.35,0.0,43
2022-04-21,4406,37000,384500,10.35,10.45,10.3,10.4,0.05,24
2022-04-22,4406,179000,1895300,10.35,10.95,10.35,10.55,0.15,96
2022-04-25,4406,53000,549400,10.45,10.45,10.3,10.4,-0.15,29
2022-04-26,4406,20000,209300,10.4,10.55,10.4,10.5,0.1,17
2022-04-27,4406,128000,1295300,10.4,10.4,10.0,10.15,-0.35,69
2022-04-28,4406,43000,436300,10.15,10.25,10.05,10.2,0.05,30
2022-04-29,4406,17000,173450,10.25,10.25,10.2,10.2,0.0,10
2022-05-03,4406,20000,203950,10.15,10.25,10.15,10.2,0.0,10
2022-05-04,4406,27000,273450,10.2,10.2,10.1,10.15,-0.05,15
2022-05-05,4406,47000,482600,10.2,10.4,10.15,10.3,0.15,23
2022-05-06,4406,20000,203400,10.2,10.2,10.15,10.2,-0.1,13
2022-05-09,4406,68000,687000,10.2,10.2,10.0,10.2,0.0,40
2022-05-10,4406,139000,1396800,10.1,10.15,10.0,10.1,-0.1,60
2022-05-11,4406,266000,2740650,10.15,10.55,10.0,10.15,0.05,117
2022-05-12,4406,89000,890760,10.2,10.2,9.95,10.0,-0.15,55
2022-05-13,4406,60000,600490,10.0,10.05,9.98,10.0,0.0,31
2022-05-16,4406,61000,618600,10.1,10.3,10.0,10.3,0.3,40
2022-05-17,4406,52000,532850,10.25,10.3,10.2,10.3,0.0,25
2022-05-18,4406,55000,570350,10.35,10.4,10.35,10.4,0.1,37
2022-05-19,4406,26000,267350,10.25,10.35,10.2,10.35,-0.05,16
2022-05-20,4406,86000,885250,10.35,10.4,10.2,10.4,0.05,27
2022-05-23,4406,26000,270250,10.4,10.45,10.35,10.4,0.0,15
2022-05-24,4406,44000,456450,10.4,10.4,10.3,10.35,-0.05,23
2022-05-25,4406,46000,476400,10.45,10.45,10.25,10.35,0.0,22
2022-05-26,4406,26000,269600,10.4,10.4,10.35,10.35,0.0,12
2022-05-27,4406,41000,424150,10.4,10.4,10.3,10.4,0.05,19
2022-05-30,4406,34000,354600,10.4,10.45,10.4,10.45,0.05,18
2022-05-31,4406,49000,511100,10.45,10.45,10.4,10.45,0.0,27
2022-06-01,4406,38000,397600,10.45,10.5,10.45,10.45,0.0,21
2022-06-02,4406,58000,603850,10.45,10.5,10.35,10.45,0.0,20
2022-06-06,4406,53000,552950,10.45,10.45,10.4,10.45,0.0,19
2022-06-07,4406,314000,3323200,10.45,10.8,10.45,10.5,0.05,138
2022-06-08,4406,256000,2730350,10.55,10.8,10.55,10.6,0.1,132
2022-06-09,4406,169000,1813600,10.6,10.85,10.6,10.7,0.1,87
2022-06-10,4406,121000,1278200,10.7,10.7,10.45,10.6,-0.1,51
2022-06-13,4406,54000,571250,10.55,10.75,10.45,10.6,0.0,26
2022-06-14,4406,51000,536600,10.65,10.65,10.45,10.55,-0.05,25
2022-06-15,4406,31000,329200,10.7,10.7,10.55,10.55,0.0,16
2022-06-16,4406,52000,546700,10.65,10.65,10.4,10.45,-0.1,27
2022-06-17,4406,116000,1202850,10.35,10.5,10.3,10.4,-0.05,48
2022-06-20,4406,124000,1254770,10.4,10.4,9.9,9.98,-0.42,46
2022-06-21,4406,94000,941750,10.0,10.2,9.99,10.05,0.07,40
2022-06-22,4406,44000,438610,10.05,10.1,9.9,10.05,0.0,29
2022-06-23,4406,31000,309490,10.0,10.0,9.97,9.97,-0.08,17
2022-06-24,4406,35000,349910,10.05,10.1,9.98,9.99,0.02,21
2022-06-27,4406,38000,380840,9.98,10.1,9.97,10.0,0.01,26
2022-06-28,4406,15000,149500,9.99,9.99,9.95,9.96,-0.04,12
2022-06-29,4406,14000,140320,10.05,10.05,9.97,10.0,0.04,14
2022-06-30,4406,43000,426750,9.98,9.98,9.9,9.9,-0.1,19
2022-07-01,4406,85000,837740,9.87,9.9,9.79,9.9,0.0,39
2022-07-04,4406,40000,397000,9.95,9.95,9.85,9.85,-0.05,17
2022-07-05,4406,34000,336620,9.93,9.93,9.86,9.89,0.04,13
2022-07-06,4406,54000,530500,9.89,9.93,9.73,9.79,-0.1,29
2022-07-07,4406,11000,107840,9.79,9.85,9.79,9.83,0.04,8
2022-07-08,4406,54000,540590,9.98,10.1,9.91,9.91,0.08,31
2022-07-11,4406,28000,277690,9.99,9.99,9.83,9.94,0.03,16
2022-07-12,4406,80000,781010,9.99,9.99,9.68,9.7,-0.24,42
2022-07-13,4406,18000,175810,9.79,9.82,9.7,9.76,0.06,14
2022-07-14,4406,11000,107790,9.76,9.83,9.76,9.82,0.06,11
2022-07-15,4406,15000,148820,9.88,9.95,9.88,9.94,0.12,12
2022-07-18,4406,23000,229920,9.95,10.05,9.94,10.0,0.06,20
2022-07-19,4406,19000,191050,10.05,10.1,10.0,10.05,0.05,18
2022-07-20,4406,36000,359520,10.1,10.1,9.95,9.97,-0.08,19
2022-07-21,4406,2000,19980,9.99,9.99,9.99,9.99,0.02,2
2022-07-22,4406,28000,282360,10.1,10.1,9.95,10.05,0.06,9
2022-07-25,4406,5000,50150,10.05,10.05,10.0,10.05,0.0,4
2022-07-26,4406,106000,1078360,10.05,10.3,9.93,10.3,0.25,66
2022-07-27,4406,108000,1120250,10.4,10.5,10.25,10.4,0.1,66
2022-07-28,4406,407000,4320400,10.5,10.8,10.4,10.65,0.25,186
2022-07-29,4406,140000,1482350,10.7,10.75,10.5,10.5,-0.15,84
2022-08-01,4406,66000,702650,10.4,10.75,10.4,10.7,0.2,44
2022-08-02,4406,127000,1360200,10.7,10.85,10.6,10.65,-0.05,60
2022-08-03,4406,59000,631900,10.6,10.75,10.6,10.75,0.1,33
2022-08-04,4406,217000,2326450,10.7,10.9,10.6,10.8,0.05,96
2022-08-05,4406,360000,3964300,10.85,11.15,10.85,11.05,0.25,176
2022-08-08,4406,115000,1253800,11.05,11.15,10.75,10.75,-0.3,69
2022-08-09,4406,265000,2930200,10.9,11.2,10.85,11.15,0.4,133
2022-08-10,4406,244000,2740200,11.15,11.35,11.1,11.25,0.1,121
2022-08-11,4406,335000,3872500,11.45,11.7,11.45,11.55,0.3,171
2022-08-12,4406,175000,2033300,11.65,11.7,11.55,11.65,0.1,83
2022-08-15,4406,87000,998350,11.75,11.75,11.25,11.5,-0.15,48
2022-08-16,4406,136000,1546950,11.65,11.7,11.05,11.2,-0.3,82
2022-08-17,4406,55000,617000,11.2,11.45,11.1,11.3,0.1,41
2022-08-18,4406,139000,1530150,11.15,11.2,10.95,10.95,-0.35,76
2022-08-19,4406,133000,1469700,11.0,11.2,10.95,11.05,0.1,67
2022-08-22,4406,205000,2229550,11.0,11.1,10.75,10.8,-0.25,97
2022-08-23,4406,207000,2182350,10.55,10.7,10.45,10.5,-0.3,115
2022-08-24,4406,370000,3960050,10.7,10.85,10.55,10.75,0.25,168
2022-08-25,4406,145000,1560400,10.75,10.9,10.65,10.7,-0.05,78
2022-08-26,4406,111000,1185650,10.8,10.85,10.6,10.6,-0.1,51
2022-08-29,4406,65000,683100,10.4,10.7,10.35,10.7,0.1,43
2022-08-30,4406,40000,425300,10.7,10.7,10.6,10.6,-0.1,16
2022-08-31,4406,95000,1006450,10.6,10.7,10.5,10.7,0.1,33
2022-09-01,4406,36000,385850,10.75,10.8,10.65,10.7,0.0,27
2022-09-02,4406,94000,1007900,10.7,10.8,10.65,10.65,-0.05,46
2022-09-05,4406,21000,223800,10.65,10.8,10.6,10.75,0.1,14
2022-09-06,4406,105000,1110950,10.65,10.7,10.45,10.55,-0.2,46
2022-09-07,4406,18000,190150,10.45,10.65,10.45,10.6,0.05,9
2022-09-08,4406,21000,226100,10.75,10.8,10.7,10.8,0.2,16
2022-09-12,4406,88000,937350,10.8,10.85,10.55,10.65,-0.15,35
2022-09-13,4406,97000,1019500,10.65,10.65,10.45,10.5,-0.15,48
2022-09-14,4406,38000,396850,10.35,10.55,10.3,10.35,-0.15,25
2022-09-15,4406,89000,943550,10.45,10.7,10.45,10.6,0.25,45
2022-09-16,4406,66000,695750,10.55,10.65,10.45,10.55,-0.05,39
2022-09-19,4406,49000,516150,10.65,10.65,10.45,10.55,0.0,29
2022-09-20,4406,204000,2205300,10.6,11.1,10.6,10.95,0.4,90
2022-09-21,4406,83000,906800,10.9,11.05,10.75,10.8,-0.15,38
2022-09-22,4406,44000,475650,10.9,10.9,10.7,10.7,-0.1,29
2022-09-23,4406,410000,4558250,10.85,11.45,10.75,11.2,0.5,199
2022-09-26,4406,181000,1985200,11.3,11.3,10.6,10.6,-0.6,94
2022-09-27,4406,253000,2617550,10.5,10.7,10.15,10.35,-0.25,135
2022-09-28,4406,50000,509200,10.35,10.35,10.05,10.05,-0.3,34
2022-09-29,4406,28000,286950,10.25,10.3,10.2,10.25,0.2,18
2022-09-30,4406,49000,502650,10.25,10.4,10.15,10.35,0.1,32
2022-10-03,4406,19000,199000,10.4,10.55,10.4,10.45,0.1,11
2022-10-04,4406,53000,551250,10.5,10.5,10.35,10.4,-0.05,36
2022-10-05,4406,126000,1324500,10.5,10.6,10.5,10.5,0.1,19
2022-10-06,4406,57000,610800,10.6,10.8,10.6,10.7,0.2,38
2022-10-07,4406,50000,533200,10.8,10.85,10.6,10.65,-0.05,24
2022-10-11,4406,49000,522050,10.65,10.8,10.5,10.55,-0.1,32
2022-10-12,4406,10000,105950,10.55,10.7,10.45,10.65,0.1,10
2022-10-13,4406,40000,425600,10.8,10.8,10.45,10.45,-0.2,23
2022-10-14,4406,40000,426700,10.4,10.8,10.4,10.6,0.15,30
2022-10-17,4406,31000,329350,10.7,10.75,10.5,10.7,0.1,24
2022-10-18,4406,17000,181900,10.7,10.8,10.55,10.7,0.0,15
2022-10-19,4406,32000,342050,10.7,10.95,10.6,10.75,0.05,20
2022-10-20,4406,28000,297850,10.8,10.8,10.55,10.65,-0.1,19
2022-10-21,4406,56000,576250,10.55,10.75,10.05,10.1,-0.55,34
2022-10-24,4406,39000,404400,10.35,10.5,10.2,10.3,0.2,29
2022-10-25,4406,63000,643850,10.35,10.4,10.05,10.4,0.1,45
2022-10-26,4406,26000,271250,10.5,10.55,10.35,10.45,0.05,18
2022-10-27,4406,18000,190050,10.5,10.65,10.5,10.6,0.15,13
2022-10-28,4406,26000,270950,10.6,10.75,10.2,10.3,-0.3,21
2022-10-31,4406,31000,317350,10.3,10.3,10.15,10.15,-0.15,21
2022-11-01,4406,19000,197650,10.25,10.55,10.25,10.45,0.3,13
2022-11-02,4406,23000,238750,10.45,10.45,10.35,10.35,-0.1,12
2022-11-03,4406,92000,983350,10.35,10.95,10.35,10.65,0.3,56
2022-11-04,4406,44000,467250,10.6,10.75,10.45,10.7,0.05,23
2022-11-07,4406,25000,267800,10.85,10.85,10.6,10.7,0.0,17
2022-11-08,4406,40000,423500,10.8,10.8,10.5,10.6,-0.1,29
2022-11-09,4406,33000,354050,10.65,10.85,10.65,10.65,0.05,25
2022-11-10,4406,43000,452050,10.55,10.7,10.5,10.55,-0.1,24
2022-11-11,4406,30000,318600,10.7,10.7,10.55,10.65,0.1,20
2022-11-14,4406,23000,245850,10.7,10.7,10.6,10.7,0.05,16
2022-11-15,4406,52000,548850,10.7,10.7,10.5,10.7,0.0,22
2022-11-16,4406,12000,126800,10.6,10.65,10.5,10.55,-0.15,11
2022-11-17,4406,39000,410800,10.6,10.65,10.45,10.5,-0.05,24
2022-11-18,4406,50000,530600,10.5,10.75,10.5,10.65,0.15,25
2022-11-21,4406,27000,287900,10.65,10.8,10.5,10.75,0.1,19
2022-11-22,4406,49000,528800,10.75,10.9,10.75,10.75,0.0,26
2022-11-23,4406,21000,226850,10.7,10.85,10.7,10.8,0.05,13
2022-11-24,4406,88000,952100,10.85,10.9,10.7,10.85,0.05,39
2022-11-25,4406,41000,440150,10.95,10.95,10.7,10.8,-0.05,25
2022-11-28,4406,1000,10800,10.8,10.8,10.8,10.8,0.0,1
2022-11-29,4406,49000,525650,10.7,10.9,10.65,10.75,-0.05,28
2022-11-30,4406,77000,825400,10.7,10.9,10.6,10.85,0.1,41
2022-12-01,4406,25000,269800,10.9,10.95,10.7,10.75,-0.1,23
2022-12-02,4406,74000,802050,10.85,10.95,10.75,10.85,0.1,44
2022-12-05,4406,261000,2780350,10.7,10.8,10.6,10.6,-0.25,91
2022-12-06,4406,94000,988600,10.55,10.6,10.45,10.5,-0.1,53
2022-12-07,4406,52000,542200,10.55,10.55,10.4,10.4,-0.1,32
2022-12-08,4406,77000,808350,10.45,10.65,10.4,10.55,0.15,35
2022-12-09,4406,42000,444050,10.6,10.7,10.5,10.55,0.0,26
2022-12-12,4406,18000,188500,10.55,10.55,10.4,10.45,-0.1,11
2022-12-13,4406,12000,125600,10.45,10.55,10.45,10.45,0.0,8
2022-12-14,4406,42000,439900,10.55,10.65,10.35,10.55,0.1,24
2022-12-15,4406,40000,421950,10.6,10.65,10.45,10.45,-0.1,26
2022-12-16,4406,29000,300350,10.4,10.4,10.3,10.35,-0.1,19
2022-12-19,4406,23000,237850,10.55,10.55,10.25,10.35,0.0,20
2022-12-20,4406,37000,380000,10.35,10.4,10.15,10.2,-0.15,28
2022-12-21,4406,12000,122300,10.25,10.25,10.15,10.2,0.0,9
2022-12-22,4406,18000,185400,10.3,10.35,10.25,10.25,0.05,13
2022-12-23,4406,15000,152500,10.2,10.2,10.15,10.15,-0.1,7
2022-12-26,4406,71000,731600,10.25,10.5,10.2,10.4,0.25,43
2022-12-27,4406,57000,590400,10.35,10.5,10.25,10.35,-0.05,34
2022-12-28,4406,17000,174650,10.25,10.4,10.25,10.35,0.0,12
2022-12-29,4406,21000,214000,10.2,10.25,10.15,10.2,-0.15,18
2022-12-30,4406,62000,631300,10.25,10.25,10.1,10.15,-0.05,26
