date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-09,4535,5000,177600,29.25,29.33,28.96,29.09,0.0,5
2022-03-10,4535,8000,282150,29.29,29.29,28.47,29.09,0.0,8
2022-03-11,4535,11000,385850,29.13,29.13,28.76,29.09,0.0,5
2022-03-14,4535,10000,350250,28.35,29.13,28.35,29.13,0.04,7
2022-03-15,4535,7000,245200,28.76,28.92,28.76,28.92,-0.21,3
2022-03-16,4535,7000,246300,29.13,29.13,28.84,29.05,0.13,3
2022-03-17,4535,13000,460450,29.05,29.13,29.05,29.05,0.0,10
2022-03-18,4535,21000,742450,29.13,29.13,29.05,29.05,0.0,11
2022-03-21,4535,10000,354150,29.17,29.17,29.05,29.05,0.0,5
2022-03-22,4535,9000,314700,28.59,28.92,28.59,28.92,-0.13,8
2022-03-23,4535,33000,1161500,28.92,28.92,28.84,28.84,-0.08,6
2022-03-24,4535,9000,319050,29.09,29.17,29.09,29.13,0.29,8
2022-03-25,4535,37000,1306650,29.13,29.13,28.92,29.01,-0.12,9
2022-03-28,4535,10000,352300,28.22,29.13,28.22,29.13,0.12,7
2022-03-29,4535,25000,879000,28.55,29.13,28.55,29.13,0.0,19
2022-03-30,4535,26000,920200,28.68,29.17,28.68,29.17,0.04,14
2022-03-31,4535,42000,1491300,29.13,29.25,29.09,29.25,0.08,12
2022-04-01,4535,21000,749700,29.33,29.33,29.33,29.33,0.08,3
2022-04-06,4535,31000,1107800,28.68,29.66,28.68,29.21,-0.12,14
2022-04-07,4535,59000,2107350,29.38,29.58,28.8,29.17,-0.04,16
2022-04-08,4535,14000,501700,29.42,29.58,29.33,29.54,0.37,12
2022-04-11,4535,28000,1002550,29.62,29.62,29.38,29.38,-0.16,9
2022-04-12,4535,20000,706350,29.54,29.54,28.59,29.33,-0.05,12
2022-04-13,4535,40000,1436950,29.54,29.54,29.5,29.54,0.21,9
2022-04-14,4535,8000,287200,29.5,29.5,29.5,29.5,-0.04,4
2022-04-15,4535,6000,215650,29.58,29.58,29.5,29.5,0.0,4
2022-04-18,4535,13000,467550,29.58,29.58,29.5,29.5,0.0,9
2022-04-19,4535,37000,1326650,29.66,29.66,28.88,29.5,0.0,17
2022-04-20,4535,10000,356900,29.58,29.58,29.01,29.05,-0.45,8
2022-04-21,4535,21000,745350,29.05,29.17,29.05,29.17,0.12,4
2022-04-22,4535,35000,1258300,29.54,29.58,29.42,29.58,0.41,10
2022-04-25,4535,51000,1835600,29.58,29.58,29.25,29.25,-0.33,2
2022-04-26,4535,60000,2160000,29.58,29.58,29.58,29.58,0.33,2
2022-04-27,4535,58000,2082500,29.54,29.54,28.76,29.01,-0.57,8
2022-04-28,4535,62000,2224700,29.01,29.5,29.01,29.46,0.45,5
2022-04-29,4535,51000,1836000,29.58,29.58,29.58,29.58,0.12,2
2022-05-03,4535,101000,3620400,29.54,29.54,29.33,29.33,-0.25,12
2022-05-04,4535,7000,249350,29.29,29.33,29.21,29.21,-0.12,6
2022-05-05,4535,57000,2045800,29.5,29.66,29.21,29.21,0.0,8
2022-05-06,4535,59000,2117500,29.09,29.54,29.01,29.38,0.17,10
2022-05-09,4535,49000,1760150,29.58,29.58,29.09,29.21,-0.17,8
2022-05-10,4535,9000,319500,28.92,29.21,28.92,29.21,0.0,6
2022-05-11,4535,2000,70900,29.25,29.25,29.01,29.01,-0.2,2
2022-05-12,4535,1000,36000,29.58,29.58,29.58,29.58,0.57,1
2022-05-13,4535,13000,460000,29.17,29.17,28.96,29.01,-0.57,12
2022-05-16,4535,6000,211900,29.01,29.05,29.01,29.05,0.04,5
2022-05-17,4535,1000,35450,29.13,29.13,29.13,29.13,0.08,1
2022-05-18,4535,3000,106500,29.13,29.21,29.13,29.21,0.08,3
2022-05-19,4535,6000,214150,29.5,29.5,29.25,29.25,0.04,5
2022-05-20,4535,7000,249650,29.54,29.54,29.25,29.29,0.04,7
2022-05-23,4535,6000,214500,29.38,29.58,29.17,29.17,-0.12,6
2022-05-24,4535,1000,35700,29.33,29.33,29.33,29.33,0.16,1
2022-05-25,4535,4000,143250,29.58,29.58,29.33,29.46,0.13,3
2022-05-26,4535,86000,3091400,29.54,29.54,29.29,29.29,-0.17,2
2022-05-30,4535,2000,72200,29.58,29.75,29.58,29.75,0.46,2
2022-06-01,4535,4000,144450,29.7,29.7,29.66,29.66,-0.09,2
2022-06-02,4535,14000,505000,29.66,29.75,29.58,29.75,0.09,4
2022-06-06,4535,4000,144400,29.75,29.75,29.58,29.58,-0.17,3
2022-06-07,4535,33000,1192550,29.66,29.75,29.66,29.66,0.08,9
2022-06-08,4535,6000,216550,29.46,29.79,29.46,29.75,0.09,5
2022-06-09,4535,63000,2332950,29.83,30.81,29.83,30.57,0.82,36
2022-06-10,4535,47000,1746350,30.57,30.73,30.4,30.4,-0.17,28
2022-06-13,4535,13000,476550,30.4,30.4,29.99,30.32,-0.08,11
2022-06-14,4535,5000,177050,30.32,30.71,30.32,30.36,0.04,5
2022-06-15,4535,5000,177100,30.58,30.58,30.36,30.45,0.09,4
2022-06-16,4535,4000,141850,30.49,30.49,30.45,30.45,0.0,3
2022-06-17,4535,27000,958200,30.41,30.71,30.41,30.49,0.04,18
2022-06-20,4535,18000,638000,30.49,30.58,30.15,30.15,-0.34,12
2022-06-21,4535,5000,177800,30.41,30.58,30.41,30.58,0.43,3
2022-06-22,4535,7000,246600,30.23,30.41,30.23,30.41,-0.17,4
2022-06-24,4535,1000,35500,30.49,30.49,30.49,30.49,0.08,1
2022-06-27,4535,1000,35650,30.62,30.62,30.62,30.62,0.13,1
2022-06-29,4535,4000,144350,30.96,31.01,30.96,31.01,0.39,4
2022-06-30,4535,30000,1082950,30.58,31.27,30.58,31.22,0.21,19
2022-07-01,4535,17000,611200,31.18,31.22,30.75,31.09,-0.13,8
2022-07-04,4535,11000,398650,31.14,31.14,31.09,31.09,0.0,6
2022-07-05,4535,13000,466300,31.05,31.05,30.66,30.84,-0.25,6
2022-07-06,4535,43000,1527300,30.96,30.96,30.15,30.58,-0.26,13
2022-07-07,4535,6000,212000,30.06,30.84,30.06,30.66,0.08,4
2022-07-08,4535,1000,35700,30.66,30.66,30.66,30.66,0.0,1
2022-07-11,4535,15000,533700,30.75,30.75,30.49,30.66,0.0,5
2022-07-12,4535,33000,1165300,30.32,30.75,30.28,30.28,-0.38,8
2022-07-13,4535,6000,214650,30.58,30.84,30.58,30.84,0.56,5
2022-07-14,4535,13000,473150,30.84,31.35,30.84,31.05,0.21,9
2022-07-15,4535,10000,365450,31.35,31.48,31.35,31.48,0.43,8
2022-07-18,4535,4000,146600,31.48,31.48,31.48,31.48,0.0,3
2022-07-19,4535,4000,146100,31.48,31.48,31.09,31.44,-0.04,4
2022-07-20,4535,23000,833200,30.62,31.78,30.62,31.78,0.34,15
2022-07-21,4535,5000,183100,31.69,31.69,31.09,31.69,-0.09,3
2022-07-22,4535,4000,147200,31.57,31.65,31.57,31.65,-0.04,4
2022-07-25,4535,2000,73950,31.78,31.78,31.74,31.74,0.09,2
2022-07-26,4535,22000,795450,30.92,31.44,30.92,31.27,-0.47,18
2022-07-27,4535,6000,219100,31.35,31.78,31.05,31.14,-0.13,6
2022-07-28,4535,2000,72700,31.22,31.22,31.22,31.22,0.08,2
2022-07-29,4535,1000,36500,31.35,31.35,31.35,31.35,0.13,1
2022-08-01,4535,4000,145900,31.35,31.35,31.31,31.31,-0.04,3
2022-08-02,4535,7000,252850,30.84,31.31,30.84,31.18,-0.13,7
2022-08-03,4535,34000,1255750,31.35,31.78,31.31,31.78,0.6,18
2022-08-04,4535,7000,259350,31.78,31.95,31.74,31.74,-0.04,7
2022-08-05,4535,8000,295950,31.78,31.78,31.74,31.78,0.04,6
2022-08-08,4535,5000,184200,32.21,32.21,31.35,31.95,0.17,5
2022-08-09,4535,3000,110750,31.48,31.87,31.48,31.87,-0.08,3
2022-08-10,4535,4000,148000,31.78,31.78,31.78,31.78,-0.09,4
2022-08-11,4535,8000,296000,31.78,31.78,31.78,31.78,0.0,8
2022-08-12,4535,8000,295450,31.65,31.78,31.65,31.78,0.0,6
2022-08-15,4535,6000,221900,31.74,31.82,31.74,31.82,0.04,6
2022-08-16,4535,7000,258600,32.21,32.21,31.48,31.48,-0.34,5
2022-08-17,4535,8000,292100,31.31,31.57,31.27,31.57,0.09,8
2022-08-18,4535,11000,402800,31.35,31.74,31.18,31.69,0.12,10
2022-08-19,4535,7000,258750,31.69,31.87,31.69,31.69,0.0,7
2022-08-22,4535,7000,258900,31.78,31.78,31.69,31.78,0.09,5
2022-08-23,4535,13000,482250,31.82,32.21,31.57,31.78,0.0,11
2022-08-24,4535,5000,185800,32.12,32.12,31.78,31.78,0.0,5
2022-08-25,4535,34000,1260200,31.95,32.0,31.44,31.87,0.09,28
2022-08-26,4535,28000,1036950,31.87,31.95,31.52,31.82,-0.05,16
2022-08-29,4535,16000,594500,31.69,32.0,31.69,31.91,0.09,13
2022-08-30,4535,6000,222950,31.95,31.95,31.91,31.91,0.0,6
2022-08-31,4535,8000,297050,31.91,31.91,31.78,31.91,0.0,5
2022-09-01,4535,4000,148800,31.95,32.04,31.87,31.87,-0.04,4
2022-09-02,4535,6000,222700,31.95,31.95,31.78,31.91,0.04,6
2022-09-05,4535,201000,7919150,32.17,34.79,32.17,34.61,2.7,155
2022-09-06,4535,357000,14913550,34.61,36.76,34.61,36.33,1.72,265
2022-09-07,4535,258000,11119050,36.59,37.71,35.99,35.99,-0.34,211
2022-09-08,4535,56000,2350050,36.93,36.93,35.56,35.6,-0.39,46
2022-09-12,4535,27000,1124650,35.82,36.08,35.47,35.82,0.22,23
2022-09-13,4535,35000,1450050,36.29,36.29,34.96,35.43,-0.39,30
2022-09-14,4535,14000,577100,35.77,35.77,34.83,35.43,0.0,12
2022-09-15,4535,23000,945700,35.56,35.65,35.04,35.34,-0.09,22
2022-09-16,4535,130000,5297450,35.34,36.25,34.36,35.69,0.35,76
2022-09-19,4535,29000,1211600,35.09,36.72,35.09,35.3,-0.39,26
2022-09-20,4535,34000,1392750,36.08,36.08,34.96,35.17,-0.13,21
2022-09-21,4535,9000,370700,35.22,35.82,34.92,35.34,0.17,8
2022-09-22,4535,15000,613950,35.43,35.52,34.92,35.0,-0.34,13
2022-09-23,4535,25000,1013000,34.92,35.22,34.61,34.61,-0.39,17
2022-09-26,4535,28000,1122350,34.57,34.92,34.01,34.57,-0.04,23
2022-09-27,4535,24000,970100,35.22,35.22,34.36,34.57,0.0,19
2022-09-28,4535,42000,1673600,34.4,34.4,33.93,34.1,-0.47,28
2022-09-29,4535,17000,672550,34.36,34.44,33.58,33.88,-0.22,17
2022-09-30,4535,22000,877700,35.0,35.04,33.93,34.31,0.43,20
2022-10-03,4535,13000,511150,34.14,34.14,33.58,33.93,-0.38,13
2022-10-04,4535,16000,637750,34.36,34.44,34.19,34.19,0.26,7
2022-10-05,4535,6000,238900,34.53,34.53,34.1,34.1,-0.09,6
2022-10-06,4535,6000,238600,34.06,34.49,34.06,34.1,0.0,5
2022-10-07,4535,8000,320200,33.93,34.44,33.93,34.44,0.34,6
2022-10-11,4535,22000,860500,34.14,34.14,33.5,33.5,-0.94,22
2022-10-12,4535,8000,311200,33.54,33.54,33.28,33.5,0.0,6
2022-10-13,4535,8000,311650,33.93,33.93,33.33,33.46,-0.04,8
2022-10-14,4535,14000,548850,33.54,34.14,33.46,33.71,0.25,14
2022-10-17,4535,41000,1544050,33.58,33.58,31.57,32.64,-1.07,37
2022-10-18,4535,5000,192250,33.5,33.5,32.64,33.2,0.56,5
2022-10-19,4535,4000,154000,33.24,33.24,32.9,33.11,-0.09,4
2022-10-20,4535,10000,384650,32.51,33.46,32.47,33.24,0.13,10
2022-10-21,4535,13000,504250,33.2,33.58,32.98,33.24,0.0,12
2022-10-24,4535,1000,38600,33.15,33.15,33.15,33.15,-0.09,1
2022-10-25,4535,6000,229750,33.07,33.07,32.85,32.85,-0.3,5
2022-10-26,4535,1000,38850,33.37,33.37,33.37,33.37,0.52,1
2022-10-27,4535,22000,840850,32.73,33.07,32.73,32.73,-0.64,22
2022-10-31,4535,13000,497000,32.9,32.98,32.81,32.81,0.08,9
2022-11-01,4535,2000,76600,32.81,32.98,32.81,32.98,0.17,2
2022-11-02,4535,9000,343750,32.94,32.98,32.51,32.55,-0.43,7
2022-11-03,4535,12000,458050,32.55,33.07,32.55,32.64,0.09,8
2022-11-07,4535,3000,114400,32.98,32.98,32.47,32.81,0.17,3
2022-11-09,4535,2000,76300,32.9,32.9,32.64,32.64,-0.17,2
2022-11-10,4535,7000,269500,33.03,33.11,33.03,33.11,0.47,7
2022-11-11,4535,11000,424100,33.15,33.2,32.9,33.2,0.09,5
2022-11-14,4535,6000,229600,33.2,33.2,32.42,32.85,-0.35,6
2022-11-15,4535,5000,193150,33.28,33.28,33.15,33.15,0.3,4
2022-11-16,4535,8000,309000,33.15,33.24,33.15,33.24,0.09,2
2022-11-17,4535,2000,78000,33.5,33.5,33.5,33.5,0.26,2
2022-11-18,4535,9000,349350,33.46,33.46,33.2,33.2,-0.3,6
2022-11-21,4535,10000,386200,32.98,33.41,32.98,33.24,0.04,6
2022-11-23,4535,4000,154500,33.33,33.33,33.07,33.07,-0.17,3
2022-11-24,4535,16000,613500,33.07,33.41,32.51,33.07,0.0,14
2022-11-25,4535,4000,153150,32.64,33.07,32.64,33.07,0.0,4
2022-11-28,4535,1000,38450,33.03,33.03,33.03,33.03,-0.04,1
2022-11-30,4535,7000,271850,33.5,33.5,33.11,33.41,0.38,7
2022-12-01,4535,19000,736100,33.41,33.5,32.81,33.5,0.09,16
2022-12-02,4535,2000,77150,33.07,33.2,33.07,33.2,-0.3,2
2022-12-05,4535,13000,501000,33.15,33.24,32.85,32.85,-0.35,8
2022-12-06,4535,6000,228550,32.85,32.85,32.64,32.64,-0.21,5
2022-12-07,4535,8000,303700,32.73,32.73,32.55,32.55,-0.09,5
2022-12-08,4535,13000,494600,32.47,32.73,32.38,32.73,0.18,4
2022-12-09,4535,3000,116850,33.41,33.5,33.41,33.5,0.77,3
2022-12-12,4535,2000,76700,32.94,32.94,32.94,32.94,-0.56,2
2022-12-13,4535,2000,77150,33.2,33.2,33.07,33.07,0.13,2
2022-12-16,4535,9000,344200,32.98,33.2,32.68,32.68,-0.39,9
2022-12-19,4535,6000,229600,32.3,33.33,32.3,32.98,0.3,3
2022-12-20,4535,7000,267500,32.64,33.28,32.38,32.85,-0.13,7
2022-12-21,4535,1000,38250,32.85,32.85,32.85,32.85,0.0,1
2022-12-22,4535,3000,115000,32.85,33.07,32.85,33.07,0.22,2
2022-12-28,4535,3000,115050,33.11,33.11,32.81,32.9,-0.17,3
2022-12-29,4535,3000,114750,32.9,33.07,32.6,33.07,0.17,3
2022-12-30,4535,2000,76600,32.81,32.98,32.81,32.98,-0.09,2
