date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-26,5306,57058,9416287,143.2,145.38,143.2,143.2,0.0,93
2022-05-27,5306,74550,12273859,143.63,145.38,143.2,143.63,0.43,140
2022-05-30,5306,89773,15307284,144.94,150.62,144.94,150.18,6.55,180
2022-05-31,5306,26273,4486571,149.75,150.18,148.44,148.87,-1.31,82
2022-06-01,5306,68715,11860923,148.87,151.93,148.87,151.06,2.19,126
2022-06-02,5306,38500,6608078,150.18,150.18,149.31,149.31,-1.75,103
2022-06-06,5306,42117,7181483,147.56,149.75,147.56,148.44,-0.87,114
2022-06-07,5306,33084,5606267,148.44,148.87,147.13,147.56,-0.88,90
2022-06-08,5306,53292,9059170,148.0,149.31,147.56,147.56,0.0,411
2022-06-09,5306,45877,7744334,147.56,148.0,146.69,147.13,-0.43,85
2022-06-10,5306,25330,4267940,145.38,148.0,145.38,147.56,0.43,61
2022-06-13,5306,88205,14703262,145.82,146.69,144.94,144.94,-2.62,222
2022-06-14,5306,125800,20827413,144.07,146.25,143.63,144.51,-0.43,188
2022-06-15,5306,238317,41008769,145.82,152.37,145.82,151.49,6.98,321
2022-06-16,5306,185447,32074684,152.8,154.11,147.56,147.56,-3.93,637
2022-06-17,5306,150114,25923554,148.44,153.68,146.25,152.8,5.24,231
2022-06-20,5306,200205,34811494,153.24,153.68,150.18,151.93,-0.87,274
2022-06-21,5306,343441,61015291,153.24,158.04,151.93,153.68,1.75,502
2022-06-22,5306,295423,51673929,153.68,156.73,149.31,149.75,-3.93,356
2022-06-23,5306,164419,28146016,151.49,152.37,147.13,151.06,1.31,234
2022-06-24,5306,121700,21102636,149.75,153.68,149.75,150.62,-0.44,166
2022-06-27,5306,151204,26269290,150.62,153.68,150.62,151.49,0.87,168
2022-06-28,5306,67421,11720190,153.68,153.68,150.18,151.06,-0.43,110
2022-06-29,5306,54821,9314810,151.06,151.06,146.25,147.56,-3.5,135
2022-06-30,5306,180708,29796357,146.69,146.69,142.32,144.51,-3.05,319
2022-07-01,5306,382995,60739848,145.17,146.06,138.09,138.09,-6.42,607
2022-07-04,5306,134794,20989838,138.09,139.42,136.32,136.76,-1.33,275
2022-07-05,5306,40254,6322957,139.86,140.3,138.09,139.86,3.1,87
2022-07-06,5306,54857,8586644,140.3,140.3,137.2,138.09,-1.77,127
2022-07-07,5306,65484,10390749,138.97,142.07,138.09,141.19,3.1,125
2022-07-08,5306,115525,18463654,139.86,142.07,139.86,141.19,0.0,171
2022-07-11,5306,67012,10663076,141.63,142.52,139.86,140.75,-0.44,156
2022-07-12,5306,132394,20865914,140.3,141.63,138.09,138.09,-2.66,203
2022-07-13,5306,103161,16335473,141.63,142.52,138.97,139.42,1.33,172
2022-07-14,5306,43383,6931728,142.07,142.07,140.75,141.19,1.77,100
2022-07-15,5306,98449,15725618,142.96,142.96,140.3,140.3,-0.89,168
2022-07-18,5306,108660,17324630,142.52,142.52,140.3,140.3,0.0,152
2022-07-19,5306,54527,8762904,141.63,142.96,141.19,142.52,2.22,94
2022-07-20,5306,107043,17277861,143.84,143.84,141.63,141.63,-0.89,167
2022-07-21,5306,219626,35707768,141.63,146.5,141.63,145.17,3.54,205
2022-07-22,5306,131889,21255676,145.17,145.17,141.63,143.4,-1.77,259
2022-07-25,5306,182527,28848485,142.96,142.96,138.97,139.42,-3.98,385
2022-07-26,5306,86130,13533896,139.42,139.86,138.53,138.53,-0.89,176
2022-07-27,5306,131932,20545923,138.53,138.53,137.2,138.09,-0.44,240
2022-07-28,5306,90713,14191178,139.42,139.42,137.65,138.97,0.88,191
2022-07-29,5306,114388,18044716,138.53,140.3,138.53,139.86,0.89,196
2022-08-01,5306,121115,19038094,139.86,139.86,138.53,138.97,-0.89,218
2022-08-02,5306,330340,50976305,138.53,138.53,135.43,136.76,-2.21,520
2022-08-03,5306,310789,47007030,135.88,135.88,132.78,133.22,-3.54,549
2022-08-04,5306,258792,38465711,132.78,132.78,130.57,131.45,-1.77,562
2022-08-05,5306,83531,12679564,131.45,135.88,131.45,135.43,3.98,166
2022-08-08,5306,67582,10332939,135.43,136.32,134.55,135.88,0.45,148
2022-08-09,5306,86761,13401487,135.88,137.65,135.88,137.65,1.77,160
2022-08-10,5306,90564,14046081,136.32,138.09,136.32,136.76,-0.89,183
2022-08-11,5306,112967,17432369,136.76,137.65,135.88,136.76,0.0,236
2022-08-12,5306,137956,21367970,136.76,138.09,135.88,138.09,1.33,254
2022-08-15,5306,422134,68719470,141.63,146.5,141.63,145.17,7.08,585
2022-08-16,5306,187334,30511703,144.29,145.17,143.4,143.84,-1.33,283
2022-08-17,5306,184518,29826211,144.29,144.73,142.52,142.96,-0.88,281
2022-08-18,5306,177427,28531130,142.96,143.84,141.63,142.07,-0.89,266
2022-08-19,5306,174243,28228561,142.07,144.29,142.07,143.4,1.33,232
2022-08-22,5306,110363,17789018,143.4,143.4,142.07,142.52,-0.88,193
2022-08-23,5306,144924,23039892,141.63,141.63,139.86,140.75,-1.77,255
2022-08-24,5306,60804,9685191,140.75,142.07,140.3,141.19,0.44,129
2022-08-25,5306,131309,21190329,142.07,143.84,142.07,142.52,1.33,189
2022-08-26,5306,95886,15609537,142.96,144.73,142.96,144.73,2.21,159
2022-08-29,5306,123329,19846638,144.73,144.73,141.63,142.52,-2.21,213
2022-08-30,5306,43628,7039460,142.07,143.4,142.07,143.4,0.88,106
2022-08-31,5306,94997,15535474,143.4,145.61,143.4,144.73,1.33,176
2022-09-01,5306,194856,31900115,144.29,146.06,143.84,146.06,1.33,261
2022-09-02,5306,123124,20227598,146.06,146.5,144.73,144.73,-1.33,236
2022-09-05,5306,65605,10669353,143.84,145.61,143.4,143.84,-0.89,211
2022-09-06,5306,76615,12352016,143.84,143.84,142.07,142.96,-0.88,178
2022-09-07,5306,74505,11925694,142.07,142.52,141.19,141.63,-1.33,163
2022-09-08,5306,70648,11467592,141.63,144.73,141.63,144.73,3.1,147
2022-09-12,5306,132345,21675486,144.73,146.5,143.84,144.73,0.0,203
2022-09-13,5306,113883,18628103,144.29,145.61,143.84,145.17,0.44,201
2022-09-14,5306,99459,16163809,142.52,145.17,142.52,143.84,-1.33,194
2022-09-15,5306,128729,21241994,143.84,146.94,143.84,146.5,2.66,210
2022-09-16,5306,250604,41844807,146.06,150.04,145.17,150.04,3.54,350
2022-09-19,5306,203652,33741898,151.61,151.61,146.23,146.23,-3.81,315
2022-09-20,5306,147243,23770337,146.23,147.12,143.54,144.88,-1.35,276
2022-09-21,5306,319768,50326376,143.98,143.98,139.05,139.95,-4.93,767
2022-09-22,5306,128543,19789230,138.15,139.95,135.91,139.05,-0.9,327
2022-09-23,5306,184210,28136602,137.7,138.6,135.91,137.26,-1.79,395
2022-09-26,5306,281876,41896522,135.01,135.01,132.77,132.77,-4.49,549
2022-09-27,5306,211414,30992878,132.77,132.77,130.98,131.43,-1.34,386
2022-09-28,5306,291221,41571334,131.43,131.43,126.04,126.49,-4.94,583
2022-09-29,5306,138325,19658320,126.94,129.18,126.49,126.94,0.45,253
2022-09-30,5306,145212,20039861,125.15,125.59,121.56,125.59,-1.35,372
2022-10-03,5306,85706,11901211,123.35,125.59,123.35,124.7,-0.89,205
2022-10-04,5306,93730,13275703,126.49,128.29,126.49,126.94,2.24,171
2022-10-05,5306,117770,16842054,127.84,128.73,127.39,128.29,1.35,232
2022-10-06,5306,81779,11539830,127.39,127.39,126.04,126.49,-1.8,226
2022-10-07,5306,52126,7323954,126.49,126.49,125.59,126.04,-0.45,134
2022-10-11,5306,132150,18214227,122.9,124.7,122.01,124.25,-1.79,314
2022-10-12,5306,99456,13789672,123.35,125.15,123.35,125.15,0.9,187
2022-10-13,5306,140676,19551539,125.15,126.94,122.9,124.25,-0.9,281
2022-10-14,5306,112585,15914121,125.59,128.29,125.59,126.04,1.79,200
2022-10-17,5306,64028,8964939,123.8,127.39,123.8,127.39,1.35,143
2022-10-18,5306,89651,12766872,129.18,130.08,126.04,128.29,0.9,154
2022-10-19,5306,96239,13716189,126.94,128.73,126.94,128.29,0.0,168
2022-10-20,5306,462855,68635494,126.04,138.15,124.25,138.15,9.86,467
2022-10-21,5306,196427,28571339,131.43,133.67,127.84,127.84,-10.31,365
2022-10-24,5306,99926,14084511,127.39,128.29,124.7,125.59,-2.25,222
2022-10-25,5306,89070,12360505,125.59,125.59,123.8,124.7,-0.89,211
2022-10-26,5306,44073,6129309,123.8,125.59,123.8,124.7,0.0,93
2022-10-27,5306,60459,8455145,124.7,126.04,124.7,126.04,1.34,99
2022-10-28,5306,57598,8012328,125.15,126.49,124.25,124.25,-1.79,146
2022-10-31,5306,52010,7263523,124.25,126.04,124.25,125.15,0.9,95
2022-11-01,5306,53444,7604781,125.15,128.73,125.15,127.84,2.69,110
2022-11-02,5306,57169,8223747,127.39,130.08,127.39,129.63,1.79,334
2022-11-03,5306,79634,11520554,126.94,131.43,126.94,130.08,0.45,140
2022-11-04,5306,99878,14677194,129.18,134.56,129.18,133.67,3.59,195
2022-11-07,5306,75965,11257035,135.01,135.01,130.98,133.22,-0.45,245
2022-11-08,5306,81113,11974548,132.32,133.22,131.43,131.87,-1.35,175
2022-11-09,5306,121232,17973951,132.77,134.56,132.32,133.22,1.35,181
2022-11-10,5306,52634,7778321,133.67,133.67,132.32,132.77,-0.45,115
2022-11-11,5306,237981,35394690,132.77,135.46,131.87,134.56,1.79,267
2022-11-14,5306,192874,28812517,135.01,136.36,132.32,134.56,0.0,664
2022-11-15,5306,243207,37351103,134.56,140.4,133.67,138.6,4.04,376
2022-11-16,5306,181586,27821477,138.6,139.95,136.36,136.36,-2.24,308
2022-11-17,5306,119311,17980545,135.46,135.91,134.56,135.46,-0.9,171
2022-11-18,5306,118198,17740688,135.46,136.36,133.67,134.12,-1.34,202
2022-11-21,5306,212947,31401119,134.56,134.56,130.98,131.87,-2.25,389
2022-11-22,5306,117146,17272521,131.43,133.67,130.98,132.77,0.9,225
2022-11-23,5306,253722,38583863,133.22,137.7,133.22,136.81,4.04,337
2022-11-24,5306,227392,35281958,139.05,140.84,136.36,139.95,3.14,376
2022-11-25,5306,128109,20073440,141.29,141.29,139.95,140.84,0.89,286
2022-11-28,5306,98581,15235775,139.95,140.4,137.7,138.6,-2.24,249
2022-11-29,5306,147025,22393451,138.6,138.6,135.01,137.26,-1.34,241
2022-11-30,5306,95432,14671328,137.7,138.6,136.36,138.6,1.34,140
2022-12-01,5306,129602,20071276,139.95,139.95,138.15,139.5,0.9,198
2022-12-02,5306,129131,20089494,139.5,139.95,138.15,139.95,0.45,232
2022-12-05,5306,96648,15182718,139.95,141.74,139.95,141.29,1.34,215
2022-12-06,5306,136752,21206589,141.29,141.29,137.7,137.7,-3.59,318
2022-12-07,5306,236813,36720740,136.81,140.84,136.81,140.4,2.7,282
2022-12-08,5306,118515,18328734,140.4,140.4,137.7,139.5,-0.9,163
2022-12-09,5306,112753,17631196,139.95,141.29,139.05,141.29,1.79,182
2022-12-12,5306,83355,13028294,140.4,140.84,139.05,140.84,-0.45,174
2022-12-13,5306,762112,112312016,132.77,134.12,130.08,132.77,-8.07,1531
2022-12-14,5306,291723,43478757,132.77,135.01,132.32,135.01,2.24,564
2022-12-15,5306,250896,36971022,133.67,134.12,130.98,131.87,-3.14,649
2022-12-16,5306,242476,35148347,129.18,131.43,128.73,129.18,-2.69,665
2022-12-19,5306,146220,20654722,128.5,129.41,127.59,128.5,-0.68,418
2022-12-20,5306,305284,42444540,128.5,129.41,124.85,124.85,-3.65,718
2022-12-21,5306,109528,15215234,124.85,127.13,124.85,126.68,1.83,263
2022-12-22,5306,335857,46634906,127.13,128.04,124.85,126.68,0.0,427
2022-12-23,5306,337515,46906523,125.31,127.59,124.85,127.59,0.91,434
2022-12-26,5306,100651,14029737,128.04,128.04,126.22,127.13,-0.46,256
2022-12-27,5306,71509,9991970,127.59,128.04,126.68,127.59,0.46,197
2022-12-28,5306,41729,5801915,127.59,127.59,126.22,126.68,-0.91,177
2022-12-29,5306,38720,5382322,126.68,127.59,125.76,127.59,0.91,126
2022-12-30,5306,57142,7990178,128.5,128.5,127.13,127.59,0.0,146
