date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-03-25,1734,293393,8315561,23.98,23.98,23.77,23.86,-0.08,292
2022-03-28,1734,754523,21433679,23.94,24.24,23.73,23.73,-0.13,533
2022-03-29,1734,342416,9720709,23.73,23.98,23.69,23.94,0.21,291
2022-03-30,1734,253686,7214177,23.82,24.03,23.77,23.98,0.04,254
2022-03-31,1734,226054,6396284,23.98,23.98,23.73,23.77,-0.21,242
2022-04-01,1734,192341,5451106,23.77,23.9,23.77,23.82,0.05,190
2022-04-06,1734,726334,20813593,23.94,24.28,23.94,24.2,0.38,585
2022-04-07,1734,982247,28373928,24.36,24.57,24.07,24.2,0.0,727
2022-04-08,1734,6688733,198021772,24.7,25.42,24.7,25.04,0.84,2617
2022-04-11,1734,7640334,226524807,25.2,25.67,24.53,24.53,-0.51,3939
2022-04-12,1734,2001734,56417741,24.32,24.32,23.44,23.77,-0.76,1286
2022-04-13,1734,974652,27346097,23.77,23.82,23.52,23.61,-0.16,664
2022-04-14,1734,567217,16036080,23.73,23.9,23.73,23.73,0.12,509
2022-04-15,1734,1180332,33766977,23.9,24.28,23.82,24.11,0.38,742
2022-04-18,1734,17316331,531349919,24.78,26.51,24.36,26.51,2.4,6453
2022-04-19,1734,27012006,867457044,29.12,29.12,25.25,25.25,-1.26,12341
2022-04-20,1734,10945066,333843149,25.88,26.05,25.04,25.42,0.17,5331
2022-04-21,1734,17309840,547511311,25.71,27.52,25.46,26.85,1.43,8940
2022-04-22,1734,29815852,992393628,26.68,28.82,26.55,27.73,0.88,15939
2022-04-25,1734,35653983,1210851277,27.86,30.3,26.26,26.26,-1.47,19425
2022-04-26,1734,10601594,323651969,27.1,27.1,24.83,24.83,-1.43,5974
2022-04-27,1734,18806648,582788766,25.12,26.93,24.95,26.09,1.26,10715
2022-04-28,1734,9821251,299909742,25.29,26.3,25.25,25.67,-0.42,5932
2022-04-29,1734,4153907,124723407,25.63,25.92,25.04,25.25,-0.42,2578
2022-05-03,1734,2559445,76264280,25.42,25.54,24.78,24.83,-0.42,1582
2022-05-04,1734,2759228,80320049,25.25,25.25,24.24,24.32,-0.51,1822
2022-05-05,1734,3950188,115011580,24.41,24.74,24.24,24.62,0.3,1493
2022-05-06,1734,3060919,89658576,24.83,25.12,24.36,24.53,-0.09,1860
2022-05-09,1734,2201395,63687870,24.87,24.99,23.98,23.98,-0.55,1440
2022-05-10,1734,2319840,64927244,23.98,23.98,23.31,23.65,-0.33,1216
2022-05-11,1734,1468997,41143918,23.86,24.15,23.35,23.35,-0.3,892
2022-05-12,1734,1947419,53762201,23.35,23.44,23.14,23.14,-0.21,1058
2022-05-13,1734,1140478,31558309,23.06,23.48,23.06,23.4,0.26,688
2022-05-16,1734,723230,20291542,23.73,23.77,23.44,23.69,0.29,465
2022-05-17,1734,645818,18109549,23.86,23.86,23.52,23.65,-0.04,427
2022-05-18,1734,1263820,36018717,23.82,24.24,23.69,24.11,0.46,763
2022-05-19,1734,1204059,33904622,23.69,24.24,23.48,23.48,-0.63,789
2022-05-20,1734,431915,12115854,23.73,23.73,23.48,23.65,0.17,299
2022-05-23,1734,520565,14606014,23.86,23.86,23.52,23.56,-0.09,322
2022-05-24,1734,981559,27438321,23.77,23.77,23.35,23.73,0.17,505
2022-05-25,1734,613735,17228634,23.82,23.82,23.52,23.73,0.0,390
2022-05-26,1734,420714,11825752,23.73,23.77,23.56,23.61,-0.12,300
2022-05-27,1734,500278,14022341,23.82,23.82,23.52,23.52,-0.09,351
2022-05-30,1734,804451,22602107,23.56,23.77,23.52,23.77,0.25,457
2022-05-31,1734,592157,16597597,23.82,23.82,23.52,23.56,-0.21,374
2022-06-01,1734,763164,21439400,23.65,23.77,23.52,23.69,0.13,463
2022-06-02,1734,515524,14451706,23.69,23.73,23.52,23.56,-0.13,348
2022-06-06,1734,453457,12736669,23.61,23.77,23.56,23.61,0.05,294
2022-06-07,1734,491117,13837674,23.73,23.82,23.65,23.77,0.16,294
2022-06-08,1734,491410,13900727,23.82,23.9,23.73,23.77,0.0,306
2022-06-09,1734,319012,9013715,23.9,23.9,23.69,23.86,0.09,238
2022-06-10,1734,802770,22895630,24.24,24.24,23.86,23.94,0.08,537
2022-06-13,1734,655059,18366999,23.9,23.9,23.48,23.52,-0.42,496
2022-06-14,1734,1135502,31352052,23.19,23.4,23.1,23.35,-0.17,588
2022-06-15,1734,1119105,31629409,23.44,23.98,23.44,23.86,0.51,685
2022-06-16,1734,1935673,55593495,24.07,24.36,23.86,24.32,0.46,1173
2022-06-17,1734,1040637,29591775,24.07,24.2,23.73,23.98,-0.34,683
2022-06-20,1734,2322369,65993154,24.28,24.83,23.27,23.27,-0.71,1415
2022-06-21,1734,1398589,39693867,23.31,24.28,23.23,24.28,1.01,862
2022-06-22,1734,1779591,51196512,24.53,24.7,23.69,24.03,-0.25,1027
2022-06-23,1734,2590310,75697218,23.86,24.91,23.86,24.49,0.46,1557
2022-06-24,1734,4400861,131908034,25.25,25.58,24.83,25.25,0.76,2672
2022-06-27,1734,2481447,74087035,25.33,25.5,24.62,25.33,0.08,1656
2022-06-28,1734,2257720,68230236,25.42,25.71,25.16,25.25,-0.08,1374
2022-06-29,1734,2843250,86457849,25.25,25.92,25.08,25.58,0.33,1503
2022-06-30,1734,1869065,56157187,25.92,26.0,24.78,25.04,-0.54,1305
2022-07-01,1734,1715597,49823611,24.74,24.87,24.11,24.15,-0.89,1001
2022-07-04,1734,1189571,34372712,24.28,24.66,23.65,24.49,0.34,633
2022-07-05,1734,1041728,31056084,25.16,25.46,24.62,25.2,0.71,671
2022-07-06,1734,1137423,33676950,25.16,25.46,24.49,24.49,-0.71,614
2022-07-07,1734,1603627,47891176,24.66,25.37,24.57,25.25,0.76,809
2022-07-08,1734,1128786,33486566,25.33,25.46,24.74,24.74,-0.51,625
2022-07-11,1734,1406071,40206210,24.7,24.7,23.77,24.2,-0.54,837
2022-07-12,1734,1085371,30568174,24.2,24.2,23.52,23.69,-0.51,651
2022-07-13,1734,744293,21046450,23.9,23.98,23.69,23.77,0.08,481
2022-07-14,1734,600614,16858661,23.77,23.77,23.52,23.69,-0.08,384
2022-07-15,1734,953593,26693190,23.73,23.94,23.4,23.61,-0.08,560
2022-07-18,1734,522937,14822707,23.69,23.98,23.65,23.98,0.37,345
2022-07-19,1734,499030,14185836,24.15,24.2,23.73,24.03,0.05,370
2022-07-20,1734,540647,15396293,24.15,24.2,23.86,23.98,-0.05,355
2022-07-21,1734,358932,10120183,23.9,24.03,23.77,23.98,0.0,293
2022-07-22,1734,556321,15769146,23.9,24.24,23.86,24.03,0.05,371
2022-07-25,1734,788313,22597222,24.11,24.49,24.11,24.15,0.12,545
2022-07-26,1734,469568,13323645,24.15,24.28,23.86,24.15,0.0,325
2022-07-27,1734,300282,8547633,24.2,24.32,23.98,24.03,-0.12,227
2022-07-28,1734,455582,12855384,24.07,24.07,23.82,23.9,-0.13,286
2022-07-29,1734,446894,12695677,24.32,24.32,23.9,23.94,0.04,318
2022-08-01,1734,2230711,64683815,24.28,24.92,24.24,24.32,0.38,1389
2022-08-02,1734,948206,26882214,24.32,24.37,23.9,23.94,-0.38,607
2022-08-03,1734,1152103,32349994,23.94,24.03,23.69,23.73,-0.21,626
2022-08-04,1734,1379432,38170274,23.73,23.73,23.22,23.52,-0.21,751
2022-08-05,1734,402893,11296004,23.73,23.86,23.6,23.77,0.25,272
2022-08-08,1734,350993,9852146,23.77,23.9,23.69,23.86,0.09,346
2022-08-09,1734,482489,13707475,24.07,24.37,23.9,23.9,0.04,364
2022-08-10,1734,841663,24027806,24.07,24.32,23.98,24.2,0.3,476
2022-08-11,1734,516864,14742472,24.24,24.41,24.03,24.2,0.0,334
2022-08-12,1734,284803,8128235,24.32,24.32,24.11,24.24,0.04,193
2022-08-15,1734,1186601,34334217,24.28,24.71,24.28,24.58,0.34,666
2022-08-16,1734,1741345,51431310,24.75,25.26,24.71,25.09,0.51,991
2022-08-17,1734,989451,29321749,25.38,25.43,24.79,25.04,-0.05,631
2022-08-18,1734,1950069,58254977,25.13,25.55,25.0,25.21,0.17,1150
2022-08-19,1734,10098472,312314715,25.76,26.91,25.3,26.48,1.27,5376
2022-08-22,1734,14885311,501764124,27.54,29.11,27.12,29.11,2.63,6707
2022-08-23,1734,41190732,1406438149,30.43,30.68,27.21,28.05,-1.06,20809
2022-08-24,1734,9694266,312923937,27.54,27.88,26.95,27.37,-0.68,5338
2022-08-25,1734,6607214,211309064,27.37,27.5,26.78,27.5,0.13,3538
2022-08-26,1734,10350555,344402563,27.71,28.82,27.63,28.05,0.55,5804
2022-08-29,1734,11672699,394758487,27.71,29.41,27.37,28.52,0.47,6552
2022-08-30,1734,4343409,146798087,28.39,28.9,28.35,28.9,0.38,2350
2022-08-31,1734,8239904,283728944,28.98,29.75,28.69,28.86,-0.04,4760
2022-09-01,1734,4158573,141127672,28.73,29.11,28.48,28.69,-0.17,2234
2022-09-02,1734,3699274,125897309,28.86,29.32,28.52,28.69,0.0,2199
2022-09-05,1734,2528545,85306001,28.94,29.11,28.18,28.18,-0.51,1519
2022-09-06,1734,3303116,108030690,28.43,28.52,27.12,27.67,-0.51,1921
2022-09-07,1734,970120,31671843,27.76,27.97,27.46,27.63,-0.04,660
2022-09-08,1734,1090311,35562551,28.1,28.1,27.42,27.8,0.17,643
2022-09-12,1734,1491921,49032280,28.14,28.22,27.33,28.01,0.21,880
2022-09-13,1734,2552075,84435921,28.14,28.52,27.67,28.01,0.0,1218
2022-09-14,1734,1620597,53597134,27.63,28.39,27.37,28.31,0.3,946
2022-09-15,1734,1833381,61064678,28.52,28.65,27.8,27.8,-0.51,1247
2022-09-16,1734,1335379,43369292,27.97,27.97,27.29,27.33,-0.47,876
2022-09-19,1734,1810633,56964581,27.33,27.33,26.27,26.4,-0.93,1148
2022-09-20,1734,526609,16444076,26.44,26.7,26.36,26.48,0.08,342
2022-09-21,1734,1129426,34905446,26.61,26.7,25.98,26.02,-0.46,641
2022-09-22,1734,1197637,37330482,26.02,26.78,26.02,26.48,0.46,763
2022-09-23,1734,942236,29023662,26.65,26.7,25.76,25.85,-0.63,527
2022-09-26,1734,1312809,39086483,25.76,25.81,24.92,25.0,-0.85,773
2022-09-27,1734,819378,24252729,24.96,25.51,24.75,25.47,0.47,480
2022-09-28,1734,1304022,37824396,25.55,25.55,24.32,24.37,-1.1,615
2022-09-29,1734,2623421,75423318,23.09,25.34,23.09,24.54,0.17,1021
2022-09-30,1734,687965,19778296,24.32,24.75,23.98,24.66,0.12,477
2022-10-03,1734,564994,16450972,24.66,25.26,24.45,24.58,-0.08,404
2022-10-04,1734,339902,9955726,25.0,25.0,24.66,24.83,0.25,225
2022-10-05,1734,699194,20326009,25.0,25.0,24.45,24.45,-0.38,449
2022-10-06,1734,427672,12356781,24.58,24.66,24.32,24.54,0.09,292
2022-10-07,1734,314370,9151000,24.58,24.92,24.54,24.54,0.0,256
2022-10-11,1734,1186660,33530084,24.58,24.58,23.65,23.94,-0.6,663
2022-10-12,1734,611464,17375894,24.2,24.28,23.82,24.2,0.26,358
2022-10-13,1734,1391622,38788499,24.32,24.37,23.31,23.48,-0.72,682
2022-10-14,1734,570075,16063362,23.77,24.07,23.65,23.86,0.38,365
2022-10-17,1734,816441,22801502,23.86,24.11,23.35,24.03,0.17,437
2022-10-18,1734,345107,9750825,24.07,24.24,23.82,23.82,-0.21,288
2022-10-19,1734,336925,9462639,23.9,24.15,23.6,23.6,-0.22,248
2022-10-20,1734,554058,15369016,23.65,23.77,23.35,23.52,-0.08,286
2022-10-21,1734,545597,15146623,23.77,23.77,23.43,23.43,-0.09,213
2022-10-24,1734,277456,7730463,23.56,23.73,23.48,23.48,0.05,202
2022-10-25,1734,463139,12789154,23.39,23.56,23.31,23.48,0.0,331
2022-10-26,1734,381505,10516583,23.48,23.52,23.22,23.39,-0.09,304
2022-10-27,1734,451853,12617492,23.52,23.86,23.43,23.82,0.43,243
2022-10-28,1734,360261,10056006,23.9,23.94,23.48,23.56,-0.26,342
2022-10-31,1734,474843,13249943,23.56,23.82,23.48,23.65,0.09,219
2022-11-01,1734,496451,14104715,23.77,24.32,23.73,24.03,0.38,325
2022-11-02,1734,282607,8020404,24.15,24.2,23.9,24.07,0.04,202
2022-11-03,1734,219284,6211147,24.07,24.07,23.9,24.07,0.0,168
2022-11-04,1734,402454,11362316,24.03,24.2,23.73,23.98,-0.09,294
2022-11-07,1734,253406,7205502,24.28,24.28,23.86,24.2,0.22,197
2022-11-08,1734,1168672,33852505,24.24,24.79,24.2,24.71,0.51,760
2022-11-09,1734,738922,21380556,24.75,24.75,24.32,24.41,-0.3,546
2022-11-10,1734,581368,16853199,24.58,25.0,24.32,24.37,-0.04,347
2022-11-11,1734,678597,19756032,24.71,24.83,24.54,24.58,0.21,423
2022-11-14,1734,278496,8082704,24.54,24.71,24.49,24.58,0.0,202
2022-11-15,1734,420125,12147155,24.58,24.71,24.37,24.58,0.0,260
2022-11-16,1734,500990,14517906,24.45,24.71,24.45,24.49,-0.09,299
2022-11-17,1734,661622,19424305,24.62,25.09,24.58,24.71,0.22,488
2022-11-18,1734,758595,22355765,24.79,25.17,24.75,25.0,0.29,556
2022-11-21,1734,579325,17191943,25.09,25.3,24.96,25.21,0.21,430
2022-11-22,1734,1091442,32508254,25.34,25.59,24.87,24.87,-0.34,720
2022-11-23,1734,955275,28527840,25.13,25.51,24.87,25.47,0.6,616
2022-11-24,1734,688838,20439666,25.55,25.55,24.92,25.04,-0.43,505
2022-11-25,1734,567821,16656890,25.04,25.26,24.66,24.66,-0.38,424
2022-11-28,1734,383546,11202373,24.75,24.96,24.58,24.71,0.05,271
2022-11-29,1734,504567,14711593,24.66,25.0,24.41,24.79,0.08,296
2022-11-30,1734,595326,17603038,24.87,25.3,24.83,24.96,0.17,347
2022-12-01,1734,889796,26536367,25.26,25.51,25.09,25.13,0.17,562
2022-12-02,1734,1415628,42667178,25.17,25.68,25.17,25.55,0.42,771
2022-12-05,1734,1902587,58206448,25.72,26.1,25.68,26.1,0.55,1052
2022-12-06,1734,3678735,113564307,26.27,26.7,25.64,25.93,-0.17,1950
2022-12-07,1734,6910974,217316290,26.02,26.95,25.93,26.95,1.02,3604
2022-12-08,1734,11953153,386851566,27.97,28.14,26.7,27.54,0.59,6317
2022-12-09,1734,5499037,178400633,27.54,27.93,26.99,27.8,0.26,2887
2022-12-12,1734,26820423,920908583,28.01,29.92,27.8,29.24,1.44,12957
2022-12-13,1734,38142850,1368458309,29.66,31.27,29.45,30.43,1.19,19244
2022-12-14,1734,15570835,540714834,30.51,30.76,28.6,29.49,-0.94,7927
2022-12-15,1734,5827216,199558408,29.28,29.66,28.65,28.86,-0.63,3133
2022-12-16,1734,11142664,387511612,28.86,29.92,28.86,29.2,0.34,5745
2022-12-19,1734,11868656,410933225,29.32,30.09,28.56,28.73,-0.47,6163
2022-12-20,1734,5791722,190319619,28.56,28.77,27.25,27.5,-1.23,2993
2022-12-21,1734,3848868,126884245,27.67,28.22,27.63,27.97,0.47,2101
2022-12-22,1734,3002576,98570870,28.01,28.22,27.29,28.1,0.13,1721
2022-12-23,1734,4511295,151353316,28.22,28.77,27.97,28.22,0.12,2717
2022-12-26,1734,9362613,338893793,29.66,31.02,29.58,31.02,2.8,3540
2022-12-27,1734,30150802,1075368666,31.19,31.19,29.15,29.66,-1.36,13776
2022-12-28,1734,9858178,339203207,29.66,30.09,28.39,28.43,-1.23,5353
2022-12-29,1734,4855676,163008899,28.43,28.86,28.18,28.26,-0.17,2861
2022-12-30,1734,2592167,86179625,28.43,28.43,28.01,28.1,-0.16,1670
